time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19942401329205617,-4.084365037331584,2.7112748633090513,-6.20920152685502,0.0,0.0,0.0,0.0,7.911209309813946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17016918213678806,-4.8798164737217995,5.509905659590183,-8.06548645998208,0.0,0.0,0.0,0.0,10.91896245212634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4748100006967914,-4.172370522548219,5.195622060624949,-6.988569771306941,0.0,0.0,0.0,0.0,9.656255579814937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18227028983255256,-4.320007258567787,5.558329428589869,-7.312715053331452,0.0,0.0,0.0,0.0,10.150531523128578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2940564891919697,-4.675328876447978,4.893989815523988,-7.597250834947537,0.0,0.0,0.0,0.0,10.17487379118345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7547548288537405,-3.5456242797750477,6.23057896423973,-6.52433549775729,0.0,0.0,0.0,0.0,9.693220282767374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.395558309527772,-3.95531936402884,5.670049028452832,-6.873256625159791,0.0,0.0,0.0,0.0,9.748623692184623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3836352680914425,-3.3636481221005057,6.344457434587374,-6.316309732660091,0.0,0.0,0.0,0.0,9.563578695629468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17759544294347807,-3.3393253322498575,6.398438562639711,-6.250201967041391,0.0,0.0,0.0,0.0,9.547572170101079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2688597781518974,-4.191841044018996,5.519590380367556,-7.107260077613419,0.0,0.0,0.0,0.0,9.927263223880276,288.15,101325.0,1.2250122659906946,340.29228686527705
