time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014065214259905576,-6.39588202746349,0.0915578043137662,-0.3421585929826491,0.0,0.0,0.0,0.0,6.405682027974314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3801009005257635,-10.4685771669464,-0.5018063572864457,-1.1890538036609581,0.0,0.0,0.0,0.0,10.547832311357874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3067512406600854,-9.143565938351797,-0.19973060898485517,-0.761731097583175,0.0,0.0,0.0,0.0,9.1774138323483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.062320617373134046,-9.912534498622657,-0.36803634822817416,-0.9895005687782324,0.0,0.0,0.0,0.0,9.968595804606279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.022549240020909855,-10.137347680971493,-0.9918390008422941,-1.5898535469711335,0.0,0.0,0.0,0.0,10.309083223512488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15216896345221936,-10.28065965831762,-0.9769697062835989,-1.4702158689610916,0.0,0.0,0.0,0.0,10.431105766815916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08706491918972015,-8.72954823071683,0.3619568271444047,-0.15877060451212754,0.0,0.0,0.0,0.0,8.73849146946914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2914360135912245,-10.282127931089361,-1.0208320942575517,-1.6509917508084628,0.0,0.0,0.0,0.0,10.463748215491036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.46308335804335676,-9.40348575692652,-0.1863036537089937,-0.7599240265970614,0.0,0.0,0.0,0.0,9.435981027869053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14898893126022128,-8.802575932607827,0.4475092698149212,-0.17461728693265688,0.0,0.0,0.0,0.0,8.815673473580595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.35346097151043465,-9.340716132533187,-0.24139891903048288,-0.7528857805221525,0.0,0.0,0.0,0.0,9.374118001454178,288.15,101325.0,1.2250122659906946,340.29228686527705
