time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.39313035227740417,-7.2564512279938365,-0.8597940045389855,-1.2874411500442857,0.0,0.0,0.0,0.0,7.419759758194452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2814728542879955,-10.265294030412814,-0.43799417911466976,-1.1156245627706678,0.0,0.0,0.0,0.0,10.335023879838138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16674245175526742,-9.386096296997401,-0.5674173807395073,-1.1215534618741134,0.0,0.0,0.0,0.0,9.469881115849102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4352290387693601,-10.365197747880625,-0.9542614430969437,-1.5670291447761473,0.0,0.0,0.0,0.0,10.52632507549662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23347852506837796,-8.995362019152852,0.0221681125895824,-0.5674780599250013,0.0,0.0,0.0,0.0,9.013271361127973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05812183339976221,-9.551958420082222,-0.3784605411571422,-0.8648044165912845,0.0,0.0,0.0,0.0,9.598490960518138,288.14962220808286,101324.30176887168,1.2250054305225193,340.2920637875092
0.3,-0.4021496389913931,-9.970856942014928,-1.0065747276991843,-1.5200153103526244,0.0,0.0,0.0,0.0,10.136154467265994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.026764475490757555,-9.832278505565764,-0.7005814957465344,-1.3219229530131877,0.0,0.0,0.0,0.0,9.94545098710441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03639915877874148,-8.939720087251457,0.14848049869418495,-0.41711286277058246,0.0,0.0,0.0,0.0,8.950677339575387,288.1497634054679,101324.56272796786,1.2250079852329254,340.292147161458
0.45,0.07691297221264791,-8.590138901351164,0.5305043511413345,-0.08291641827060825,0.0,0.0,0.0,0.0,8.606903992929473,288.14950006568057,101324.07602737582,1.22500322058073,340.29199166509204
0.5,0.013549820941600094,-8.580338583061447,0.3916464667503539,-0.11268285453856763,0.0,0.0,0.0,0.0,8.590011325987756,288.14991192616384,101324.83722249532,1.2250106724497474,340.29223485963865
0.55,0.05701197653331556,-10.009058473741337,-0.8635181132259688,-1.4780306936936434,0.0,0.0,0.0,0.0,10.154382787454052,288.1496294221525,101324.31510180437,1.2250055610479171,340.29206804725914
0.6,0.39342443399494664,-8.955874626359376,0.05903717032537287,-0.48791430277967157,0.0,0.0,0.0,0.0,8.969349813526323,288.147442741179,101320.2737766681,1.2249659975416975,340.2907768576716
0.65,0.04018640927622616,-10.149925928669358,-1.1551509046434643,-1.671165551719684,0.0,0.0,0.0,0.0,10.351239745616352,288.1497387883397,101324.51723088542,1.225007539830377,340.29213262558693
0.7,-0.3866774184406536,-8.814428738072202,0.2386924001795646,-0.37101190568435816,0.0,0.0,0.0,0.0,8.825461907153423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07627197583724683,-9.808433363236844,-0.750684237968898,-1.3021028383220756,0.0,0.0,0.0,0.0,9.922921125745129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5393577374891699,-8.697285960760363,0.3835981246944171,-0.1988399634418917,0.0,0.0,0.0,0.0,8.70801170965967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3347241733434298,-9.807106053342071,-0.7292180110139937,-1.3590139164291424,0.0,0.0,0.0,0.0,9.927638534623124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3582360245726026,-9.477089962909268,-0.38105239804093655,-1.0531917440432619,0.0,0.0,0.0,0.0,9.54304186016436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.04207258902740507,-9.411153160284966,-0.26164467905258776,-0.8556792512262459,0.0,0.0,0.0,0.0,9.453594487040226,288.1497265281713,101324.49457179478,1.2250073180047827,340.29212538622784
1.0,0.17729151830584972,-9.145767070652626,-0.028936388886848574,-0.6092177074847546,0.0,0.0,0.0,0.0,9.166080887726702,288.148847605131,101322.8701678613,1.2249914155605437,340.2916064011482
1.05,0.03231141833213186,-9.2094599759068,-0.13864226972957358,-0.6816526607112783,0.0,0.0,0.0,0.0,9.23569299384945,288.14978997578083,101324.61183492141,1.2250084659749672,340.2921628506408
1.1,0.2559686536216388,-9.421121403481857,-0.37377212358978246,-0.9446996768136118,0.0,0.0,0.0,0.0,9.47574227060279,288.14833620375146,101321.92501812121,1.2249821627958895,340.2913044293104
1.15,-0.05303742604518073,-8.94313619000619,0.23541165355589094,-0.45562777708666624,0.0,0.0,0.0,0.0,8.957828990937552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3455413164021184,-9.841869539778124,-0.8049873322325232,-1.4398062696401612,0.0,0.0,0.0,0.0,9.979150401570386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.024388946522564042,-8.234460614654536,0.939125839356736,0.3041763572610794,0.0,0.0,0.0,0.0,8.293420416978803,288.1498414718476,101324.70700942788,1.2250093977041228,340.29219325792855
1.3,0.08087920871189443,-10.205085789979716,-1.1447315283546038,-1.6384934876555957,0.0,0.0,0.0,0.0,10.398982986905247,288.14947428514336,101324.02838028052,1.2250027541297848,340.29197644224666
1.35,0.15196286535697046,-9.512307739779645,-0.5246775379384796,-1.1100879107684642,0.0,0.0,0.0,0.0,9.591224125455687,288.14901224137515,101323.17444291111,1.2249943943288846,340.2917036153562
1.4,0.2488761871499651,-8.610930117845752,0.4880576655032021,-0.06270324951828288,0.0,0.0,0.0,0.0,8.624978230510477,288.1483823047835,101322.01021974659,1.2249829968978216,340.2913316510183
1.45,0.01973466715966428,-10.122499843944954,-1.0658661474783517,-1.4653987660738919,0.0,0.0,0.0,0.0,10.283407376867691,288.14987172466346,101324.76292240797,1.2250099450749288,340.2922111215455
1.5,-0.09192048985857826,-9.108104549180695,-0.05742356826588657,-0.5916885260142548,0.0,0.0,0.0,0.0,9.127483840402862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08192171513656253,-9.403615317390122,-0.4231323716339055,-0.8325289807429908,0.0,0.0,0.0,0.0,9.449874419544189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2127786215104908,-8.764663241816823,0.214532117886442,-0.20961797847027452,0.0,0.0,0.0,0.0,8.76979392397323,288.1486169389602,101322.4438598142,1.2249872421201444,340.29147019762325
1.65,0.016839463639927735,-8.522186082252524,0.5088132942238783,-0.001303322704315213,0.0,0.0,0.0,0.0,8.537361904450792,288.1498905434863,101324.79770319845,1.2250102855680967,340.2922222336427
1.7,-0.40837110360302586,-9.357243331411857,-0.28821559314821976,-0.7785763420496773,0.0,0.0,0.0,0.0,9.394000857557174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06849335197444278,-9.240752365181997,-0.1969647910427402,-0.7020203428502668,0.0,0.0,0.0,0.0,9.26947312231406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2033705454305858,-9.491828516964704,-0.4210503051630579,-0.996631700174796,0.0,0.0,0.0,0.0,9.553290883289149,288.14867809145466,101322.55687928201,1.2249883485504707,340.29150630689105
1.85,-0.3277424603799747,-10.649515869496426,-1.616076035587308,-2.1895929894281885,0.0,0.0,0.0,0.0,10.991733596972265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.19852010172428258,-9.779064463087058,-0.7071963966122006,-1.2188523473559763,0.0,0.0,0.0,0.0,9.880072345952161,288.1487096193388,101322.61514783103,1.224988918983871,340.29152492344514
1.95,0.08403389449718282,-9.084660133980249,0.0645031225739428,-0.5738494525236056,0.0,0.0,0.0,0.0,9.102994759798198,288.14945377968576,101323.99048249939,1.225002383121707,340.2919643342204
2.0,-0.35862519601378884,-9.273238720885784,-0.20419310146206376,-0.8083564489257333,0.0,0.0,0.0,0.0,9.31064398125822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.26392631394008603,-9.730749341359001,-0.6423698345457762,-1.2306731911471998,0.0,0.0,0.0,0.0,9.829276588442378,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.23816182684570833,-9.31803371254272,-0.27730822428548624,-0.7461074773551095,0.0,0.0,0.0,0.0,9.351969230440412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.004351159368247981,-10.021702047849454,-0.9264203492853309,-1.5289729698587804,0.0,0.0,0.0,0.0,10.179907904396712,288.1499717174641,101324.94772837372,1.2250117542678471,340.2922701650704
2.2,0.14638944361620634,-9.050596832933659,0.04665441437326212,-0.544827785236736,0.0,0.0,0.0,0.0,9.067100803578576,288.14904846861646,101323.24139695313,1.2249950497901567,340.2917250067696
2.25,0.16486653301370824,-9.998987806704365,-0.8406425876622285,-1.365318355842374,0.0,0.0,0.0,0.0,10.12672362275253,288.1489283675354,101323.01943006982,1.224992876796377,340.2916540896374
2.3,0.17697964786530349,-9.310617180610407,-0.2572339702944688,-0.8066094331646807,0.0,0.0,0.0,0.0,9.349030985991083,288.14884963228883,101322.87391438028,1.2249914522379357,340.2916075981421
2.35,0.303891874778283,-9.094479720671508,0.05777239883073698,-0.43648297516593837,0.0,0.0,0.0,0.0,9.105131324005255,288.1480247028139,101321.3493191639,1.2249765268481196,340.2911204943788
2.4,-0.4409364864930055,-8.999480018890344,0.12729239825660688,-0.48334101028189125,0.0,0.0,0.0,0.0,9.013349127670624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2972128372518175,-8.915042342407812,0.23753083454704949,-0.44054140494784544,0.0,0.0,0.0,0.0,8.9290804450267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.004467757107723763,-9.546614382883504,-0.5547402137570719,-1.0137948691192127,0.0,0.0,0.0,0.0,9.616307135116363,288.14997095957875,101324.94632765448,1.2250117405552439,340.29226971755605
2.55,-0.014481684635771874,-8.872125712154677,0.1122085018166421,-0.3434238219426876,0.0,0.0,0.0,0.0,8.879478887954733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.015337054511420006,-9.630293108212946,-0.543568358954816,-1.0962213492437576,0.0,0.0,0.0,0.0,9.707714105673302,288.14990030914566,101324.81575201188,1.2250104622603817,340.2922280000476
2.65,-0.13007057716898757,-8.776407285423383,0.30017651979583193,-0.1788018654835718,0.0,0.0,0.0,0.0,8.783359316899759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.31693379722889936,-9.621751734872637,-0.5553082633571769,-1.1124887012490965,0.0,0.0,0.0,0.0,9.701757821409698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.08736179119563646,-9.72405487689688,-0.5782636165826214,-1.126889798828513,0.0,0.0,0.0,0.0,9.806197666673304,288.1494321483572,101323.95050391824,1.225001991743183,340.29195156139133
2.8,0.42070239585279356,-9.46024390393108,-0.3717209072489313,-0.8638378332239358,0.0,0.0,0.0,0.0,9.50687156518169,288.1472654344269,101319.94609204776,1.2249627895826103,340.2906721615113
2.85,0.4303520488046605,-9.292695890200196,-0.15641058109363334,-0.7945098797134507,0.0,0.0,0.0,0.0,9.327910115700298,288.1472027116827,101319.8301729305,1.2249616547599258,340.29063512495304
2.9,0.33842371281632155,-9.507882280072135,-0.4970601330434844,-0.9633451669113886,0.0,0.0,0.0,0.0,9.569478989902347,288.1478002458667,101320.93449177984,1.2249724657887506,340.2909879570813
2.95,-0.017671088748103442,-9.505053230347093,-0.34152435571462125,-0.9347182863942358,0.0,0.0,0.0,0.0,9.557006543484093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.0729761431944039,-9.465930840159057,-0.3440333922688498,-0.9202171733954677,0.0,0.0,0.0,0.0,9.516774941747983,288.1495256550692,101324.12332121193,1.225003683573331,340.2920067750676
3.05,-0.6702304717168293,-8.907443795629995,0.1148696890849294,-0.36431163402995154,0.0,0.0,0.0,0.0,8.915630823697633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.13962918261357504,-9.17594805894501,-0.053419220415555746,-0.6028698254825691,0.0,0.0,0.0,0.0,9.195886494517204,288.149092410313,101323.32260865552,1.22499584482981,340.29175095340247
3.15,-0.32754379393799904,-8.874821249853156,0.12864633483463295,-0.31202136384598467,0.0,0.0,0.0,0.0,8.881236368198284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.16699494854636293,-9.03667885741456,0.046179267945878844,-0.5228845756877036,0.0,0.0,0.0,0.0,9.051911708380912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.035748877094842355,-8.591486518841194,0.49072724792220174,0.03896103435276743,0.0,0.0,0.0,0.0,8.605577946743676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.12004329393267604,-9.071794256015995,0.02452740110061985,-0.5323316899637633,0.0,0.0,0.0,0.0,9.087432511167785,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4337222890656772,-10.065737209572932,-0.9518259929404074,-1.5175252111273634,0.0,0.0,0.0,0.0,10.22388972257747,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.08566498590526553,-9.76627054512814,-0.7526057740914462,-1.2151382989102861,0.0,0.0,0.0,0.0,9.870309868353266,288.1494431775916,101323.97088792312,1.2250021912965852,340.29195807391443
3.45,-0.2580139525715388,-9.185201478359254,-0.11352213444872478,-0.6383078742351274,0.0,0.0,0.0,0.0,9.208053562798892,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3808492596372441,-9.753017966949134,-0.6143518270708106,-1.2099272072007818,0.0,0.0,0.0,0.0,9.846964581929933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.48796133369144734,-8.906141836964439,0.13924262794934666,-0.44575375311296844,0.0,0.0,0.0,0.0,8.918376945273218,288.15,101325.0,1.2250122659906946,340.29228686527705
