time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0721786370927519,9.638379433781807,-0.5382571659233004,-0.37688334471885865,0.0,0.47,0.0,0.01,9.660751520546544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.663485743427948,9.758331553029066,-0.40821918285076675,-0.297274680772713,0.0,0.35,0.0,-0.05,9.771389350339005,288.1456873426677,101317.0296227696,1.2249342379142039,340.2897403278534
0.0199999999999999,0.26513073408651655,9.750613562890086,-0.4562806282908565,-0.2545633517853043,0.0,0.16,0.0,0.01,9.764602365925699,288.1482766502284,101321.81495435967,1.2249810852998608,340.2912692641809
0.0299999999999999,0.3992264916122927,11.107905680051699,0.9615266718224246,1.1027287653763111,0.0,-0.02,-0.06,0.01,11.203843664900857,288.1474050278045,101320.20407765548,1.22496531520413,340.2907545886661
0.0399999999999999,0.09728088768730825,10.256777721606612,0.10031284955205885,0.27177253458177825,0.0,-0.26,0.06,0.01,10.26086800464678,288.14936767423,101323.8313442244,1.2250008252047344,340.2919134908187
0.0499999999999999,-0.014902966055102175,10.261439966786384,0.1654902776834968,0.2663489159362729,0.0,-0.32,-0.06,0.01,10.266230027083415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.5979734552042992,11.220668831977365,1.094461551398643,1.2154919173019745,0.0,-0.57,0.0,0.13,11.33925375522678,288.14611317254116,101317.81659169476,1.224941942202705,340.2899917726778
0.0699999999999999,0.25321408219082553,10.183455965274192,-0.02343822590675068,0.19845077824935675,0.0,-0.75,-0.06,0.01,10.185416410657934,288.14835410846575,101321.9581087132,1.2249824867442642,340.2913150016749
0.0799999999999999,0.5648880272032469,9.43695122987346,-0.6993419145305373,-0.5177963656755403,0.0,-0.87,-0.06,0.07,9.47698478972802,288.1463282278232,101318.21403357407,1.224945833085048,340.2901187588545
0.09,0.3155327442390442,10.71326339132937,0.6475712937023133,0.728258204304534,0.0,-0.93,-0.06,0.07,10.75749604157781,288.14794903716245,101321.20947845442,1.2249751578418808,340.2910758153444
0.0999999999999999,0.25453693318007614,9.673080332590539,-0.4026976288617928,-0.26149553530790626,0.0,-1.06,-0.06,0.13,9.684989851106028,288.1483455099343,101321.94221733895,1.2249823311718049,340.29130992441947
0.1099999999999999,0.11331284707284706,9.599874862803617,-0.48598896247399337,-0.3044434136189964,0.0,-1.06,0.0,0.13,9.616988533071634,288.149263466494,101323.63874997012,1.224998939762928,340.2918519584034
0.12,0.4234641205368691,9.631152921122395,-0.46479676798049313,-0.29333708295077376,0.0,-0.99,0.0,0.01,9.646822755177148,288.14724748321646,101319.91291605742,1.2249624647969806,340.29066156167175
0.1299999999999999,0.40961523782768067,10.438822751570196,0.39330238159369746,0.5950196580992496,0.0,-0.99,0.0,0.01,10.463161835486986,288.1473375009541,101320.07927972372,1.2249640934603845,340.2907147153863
0.1399999999999999,0.40149089611986766,9.21355908204087,-0.892476470887293,-0.7008450582070185,0.0,-0.87,-0.06,0.07,9.283176665611746,288.1473903091752,101320.17687580615,1.224965048904154,340.2907458976048
0.15,0.23889543451051615,9.98575113170736,-0.05976923826913801,0.09151871911002615,0.0,-0.69,-0.06,-0.05,9.986349368121747,288.14844717967566,101322.13011838087,1.2249841706742934,340.2913699582995
0.1599999999999999,0.09848914160198428,11.340582583102005,1.2648046216496733,1.4362643066793925,0.0,-0.57,0.0,0.01,11.500930362963866,288.14935982057955,101323.81682928443,1.225000683107712,340.29190885340824
0.1699999999999999,0.3617630537817259,10.345752074074387,0.23971652114621922,0.39100447852538334,0.0,-0.45,-0.06,-0.05,10.355913020634725,288.1476485401504,101320.65411947959,1.2249697210102142,340.2908983778882
0.18,0.32387271300590126,9.841642950754881,-0.3047360574743946,-0.09293291714356479,0.0,-0.32,0.0,-0.05,9.84679828989896,288.14789482736546,101321.10929126175,1.2249741770336224,340.29104380555384
0.19,0.3723404232670634,9.871184797116186,-0.23485075581197826,-0.13399211755920215,0.0,-0.26,0.0,0.01,9.874887243097572,288.14757978724873,101320.52705519834,1.2249684770804645,340.2908577806663
0.1999999999999999,0.030656367966399728,10.57048928607941,0.3030799119468033,0.5148830522776331,0.0,-0.26,0.06,-0.05,10.587360659657723,288.1498007336082,101324.63171742245,1.2250086606185528,340.29216920289997
0.21,0.23104731476980894,10.437449038930717,0.5129590348575488,0.613817673110325,0.0,-0.32,0.06,-0.05,10.46805815552915,288.148498192454,101322.22439780839,1.2249850936452034,340.29140008028634
0.2199999999999999,0.5366879557776805,10.61725662785266,0.4204483004969954,0.45070589197282823,0.0,-0.45,0.24,-0.11,10.635132856534096,288.1465115282874,101318.55279063515,1.224949149451604,340.2902269943597
0.2299999999999999,0.5163064267323217,11.854815957868109,-0.8735441896322358,-0.07676094743530464,0.0,-1.73,0.18,-0.29,11.88720459524508,288.1466440082262,101318.79762700008,1.2249515463512723,340.2903052212711
0.24,1.2661961635462444,29.15382894811821,-1.416424306298223,-0.37758033229462906,0.0,0.16,-0.67,0.56,29.190658900733013,288.1417697249369,101309.7897725022,1.2248633605087902,340.2874270368513
0.25,1.2894640999106122,58.3951967981968,0.5124243049285974,-1.9787840599149722,0.0,5.17,-0.25,0.87,58.43096074962475,288.14161848335056,101309.51028287038,1.2248606243141067,340.2873377307832
0.26,1.7616243373062168,73.20707562016476,-1.3173721848115003,-4.595277928026723,0.0,11.09,-0.37,2.03,73.36298773608969,288.13854944180747,101303.83892678215,1.224805101606558,340.2855254990714
0.27,1.4818235994187827,108.33443550326591,0.5367229386988122,-3.3765922255089005,0.0,10.97,-3.05,0.81,108.38837281914316,288.14036814660375,101307.19972432437,1.2248380039637774,340.28659942330324
0.2799999999999999,2.65672850994857,121.62187031734287,-3.2612955672444954,-3.8361898052853194,0.0,9.32,-4.34,-1.7,121.72605202045973,288.13273126468533,101293.08808221768,1.2246998489659333,340.28208990973815
0.29,2.1123377783585298,129.7771448856012,-1.5508879833385945,-0.017836681896397755,0.0,17.13,-5.01,-0.11,129.78641264147186,288.13626980444064,101299.62649616116,1.2247638614303804,340.2841793946797
0.3,3.504740021013032,138.16190640167426,2.2851489475342848,0.439435867508482,0.0,24.7,-3.97,-0.05,138.18150162065496,288.1272191898634,101282.90370661617,1.2246001401947042,340.27883503948703
0.3,3.3883275459391284,138.28085062289458,2.4040931687546108,0.5583800887288081,0.0,24.7,-3.97,-0.05,138.3028745228342,288.1279758709514,101284.30173803087,1.2246138275477925,340.27928186014975
0.3,3.707118750858451,137.52228512251276,1.6455276683727844,-0.20018541165301837,0.0,24.7,-3.97,-0.05,137.53227526956758,288.1259037281194,101280.47331853349,1.2245763455223537,340.2780582570956
0.3,3.6675923337059575,137.68020922864193,1.8034517745019578,-0.042261305523845036,0.0,24.7,-3.97,-0.05,137.6920267755672,288.12616064983087,101280.9479918465,1.2245809928117248,340.2782099699414
0.3,3.574217284509867,137.1655588813919,1.2888014272519217,-0.5569116527738811,0.0,24.7,-3.97,-0.05,137.17274402355764,288.12676758765065,101282.0693413117,1.2245919713679148,340.27856836781416
0.3,3.7828033411216566,136.68466646429124,0.8079090101512523,-1.0378040698745505,0.0,24.7,-3.97,-0.05,136.69099385369424,288.1254117782827,101279.56442622568,1.2245674470000754,340.27776775942687
0.3,3.268389245580826,137.97694940989612,2.100191955756159,0.2544788757303558,0.0,24.7,-3.97,-0.05,137.99316698376862,288.1287554699037,101285.74212845408,1.2246279295769316,340.2797422132123
