time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11518979708228333,-7.661860916185199,-0.5224731485257808,-2.664271275316467,0.0,0.0,0.0,0.0,8.128679617156354,288.14925126631897,101323.61620191674,1.2249987190239904,340.29184475446306
0.05,0.20047710942866062,-10.659430860727358,0.24575697797118662,-2.979733989343877,0.0,0.0,0.0,0.0,11.070802925447616,288.14869689878867,101322.59163822608,1.2249886888311783,340.29151741222734
0.1,0.2700538592465619,-9.419854399592225,0.31220867572590927,-2.6039778724038958,0.0,0.0,0.0,0.0,9.77813028787634,288.1482446499149,101321.75581306432,1.2249805063216386,340.29125036865304
0.15,0.25736887883040643,-10.84333022352683,-0.5712040850308768,-3.56846933680985,0.0,0.0,0.0,0.0,11.42970068947383,288.14832710228757,101321.90819725697,1.2249819981239523,340.2912990550836
0.2,-0.1322921433966192,-10.231253584939969,-0.08441844946310734,-3.1797296103857486,0.0,0.0,0.0,0.0,10.714306173948952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22651667380463653,-10.01059240643864,0.262420979487713,-2.852508798421178,0.0,0.0,0.0,0.0,10.412378764883291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2523229168035115,-11.290021688222803,-1.2806039029280805,-4.1372080095323485,0.0,0.0,0.0,0.0,12.092188643536558,288.14835990104075,101321.96881426066,1.2249825915488128,340.2913184220709
0.35,-0.3110645496684721,-10.628014355512718,-0.4495689114901804,-3.383766311140892,0.0,0.0,0.0,0.0,11.162736035380167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3343163998788049,-10.575564864103622,-0.37713553201335287,-3.4429486170403685,0.0,0.0,0.0,0.0,11.128283721398832,288.1478269434008,101320.98383243158,1.2249729488219168,340.2910037214391
0.45,-0.5469641199116886,-11.345621964841914,-1.2526283284628192,-4.266187366678416,0.0,0.0,0.0,0.0,12.185752752537587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3449491960445054,-10.92315278818635,-0.7377731413461932,-3.7221240180598825,0.0,0.0,0.0,0.0,11.56346761347881,288.1477578302257,101320.85610198208,1.2249716983713081,340.2909629114955
0.55,-0.2064979560124298,-11.413393000958113,-1.2121124316464456,-4.260469331452643,0.0,0.0,0.0,0.0,12.24280830796268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2803236973060489,-10.632581395238045,-0.4213276090093602,-3.537008810865144,0.0,0.0,0.0,0.0,11.213373061153964,288.1481778959675,101321.63244202174,1.2249792985503387,340.2912109518147
0.65,-0.15392716521437694,-9.808114392148957,0.3243831290081083,-2.748467684995961,0.0,0.0,0.0,0.0,10.19109449270939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3455143605590596,-10.388984165635053,-0.18366700392111737,-3.1780445666962835,0.0,0.0,0.0,0.0,10.865757812046658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.009999240926693076,-10.676575085205933,-0.5027057699495446,-3.519796313522359,0.0,0.0,0.0,0.0,11.253041132505746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.44595560343837415,-10.471554437218838,-0.3631799321674721,-3.355937104149088,0.0,0.0,0.0,0.0,11.002166415836987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10355753582105717,-9.988957879040008,0.11918292347767429,-2.723005469347035,0.0,0.0,0.0,0.0,10.354141338835298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.42621257698696713,-11.547079748919002,-1.4621465475394217,-4.35136872519606,0.0,0.0,0.0,0.0,12.426074723620133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.37674126202420055,-11.684947457257026,-1.5985551290426452,-4.55736904994988,0.0,0.0,0.0,0.0,12.643693615272678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18019911584957873,-10.682767321433618,-0.4383923793346054,-3.5231640513636875,0.0,0.0,0.0,0.0,11.25728166365975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3503725755559689,-9.844269082636476,0.40102689221012716,-2.6231230492616744,0.0,0.0,0.0,0.0,10.195647643538688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0014770736411722774,-11.491422487837434,-1.385624154692804,-4.254502734667917,0.0,0.0,0.0,0.0,12.331810029810743,288.1499903990213,101324.98225552189,1.2250120922778176,340.2922811961134
1.15,0.027011057587160964,-10.46422862705158,-0.33647538915390146,-3.3946556972875785,0.0,0.0,0.0,0.0,11.006224772820111,288.14982442812567,101324.6755093865,1.2250090893284213,340.29218319398825
1.2,-0.36820579155170785,-9.780136060692657,0.47231374691698247,-2.6971805120406294,0.0,0.0,0.0,0.0,10.156225891329878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.21478588003306026,-10.424853662187243,-0.2593502405971062,-3.2674758992993107,0.0,0.0,0.0,0.0,10.928002341591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.408613036540582,-10.01723404464529,0.19668960614879227,-2.8274662880440316,0.0,0.0,0.0,0.0,10.410486555218881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.41940898143507216,-9.86150460025687,0.29030021023485025,-2.775527829467203,0.0,0.0,0.0,0.0,10.248760994632313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19990308367236964,-9.927601093074712,0.22798108635038772,-2.8066695649371174,0.0,0.0,0.0,0.0,10.319236061147938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05498796837085686,-10.256146552551463,-0.14519083746928357,-3.0475700272452197,0.0,0.0,0.0,0.0,10.700341375753473,288.14964257820554,101324.33941662317,1.225005799082666,340.2920758156197
1.5,-0.4683859718822969,-10.819853721196937,-0.6040293423098233,-3.5548719569904255,0.0,0.0,0.0,0.0,11.404876177542103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.22121036066824573,-9.72458035350853,0.5102475223099823,-2.577634269182984,0.0,0.0,0.0,0.0,10.073331822765201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0004141667101080909,-10.548353136139836,-0.3995701920986014,-3.3810850171096054,0.0,0.0,0.0,0.0,11.084184503879746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.03470619553839015,-10.761898677790255,-0.5789475623243587,-3.530224514073601,0.0,0.0,0.0,0.0,11.340905102799827,288.149774409729,101324.58306591712,1.2250081843352278,340.2921536592312
1.7,-0.21428866169620742,-10.554915777703798,-0.2948911778632668,-3.377038017616121,0.0,0.0,0.0,0.0,11.085918710401351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6864334693762321,-11.207792849988472,-1.125228676534526,-4.20676803168019,0.0,0.0,0.0,0.0,12.024044968940975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5139954179378147,-10.981327720090624,-0.8595533265792261,-3.8399455873390447,0.0,0.0,0.0,0.0,11.66505775943646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.34297895152059993,-10.174151318845356,-0.015904828347571565,-2.973441885675529,0.0,0.0,0.0,0.0,10.599762481764254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1466632434157105,-10.668121863217811,-0.5326554771187899,-3.5649139921078348,0.0,0.0,0.0,0.0,11.260602013964295,288.15,101325.0,1.2250122659906946,340.29228686527705
