time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4696891944634831,-6.111550623204403,-0.2154687734603355,-0.5037221664177121,0.0,0.0,0.0,0.0,6.13605849330555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3693152459862194,-10.544723216444712,-1.5074679903218993,-1.9315384320487339,0.0,0.0,0.0,0.0,10.825640312136485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25959909958287625,-8.826212073554927,-0.6556316678636199,-1.0421997311685736,0.0,0.0,0.0,0.0,8.911680690583582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.44133577604499286,-9.376613056674481,-0.6474737847183925,-1.1661932161406694,0.0,0.0,0.0,0.0,9.471013743727143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20874454275818324,-9.029115879539946,-0.7228821380128683,-1.1308358139358945,0.0,0.0,0.0,0.0,9.12832305463049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06600568555582488,-9.213898156873983,-0.6643339197366764,-1.218000751547444,0.0,0.0,0.0,0.0,9.31776714846044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38847306516965807,-9.53506448651551,-1.150349375439629,-1.6056247689900993,0.0,0.0,0.0,0.0,9.737493997244782,288.1474749250764,101320.33325654903,1.2249665798362066,340.2907958616284
0.35,-0.10974399832137753,-9.38065118801988,-0.9287784286763465,-1.3813958095090637,0.0,0.0,0.0,0.0,9.527197933464095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.027915345786098937,-8.842182782590998,-0.3674119140586442,-0.804903441714097,0.0,0.0,0.0,0.0,8.886341059503854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3125382640785845,-9.718864304149005,-1.2066394172012997,-1.6214860991457116,0.0,0.0,0.0,0.0,9.92680810811453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07291577547942021,-9.090113520426788,-0.563987729119747,-1.0216363136813484,0.0,0.0,0.0,0.0,9.164714219782086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.029069717937831405,-9.717510868130672,-1.258131161423151,-1.6241502242847976,0.0,0.0,0.0,0.0,9.932309673113602,288.1498110468334,101324.65077821758,1.225008847217883,340.2921752926313
