time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1902484570558947,-5.856730008862919,-3.1392532958371,1.0069706958213451,0.0,0.0,0.0,0.0,6.720876998902931,288.1487633850291,101322.71451544872,1.2249898917659399,340.29155667095483
0.05,0.24767233836769043,-9.406981858372776,-5.240121291892646,1.0702080782529935,0.0,0.0,0.0,0.0,10.821068531723618,288.1483901298006,101322.0246815581,1.2249831384752123,340.2913362715292
0.1,-0.2435203743229352,-8.900799093601945,-5.121336612343633,0.4797931887294071,0.0,0.0,0.0,0.0,10.280200129644738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12601267496296648,-8.92325240993342,-4.9569312714708875,1.0198472316548988,0.0,0.0,0.0,0.0,10.258444793309692,288.14918091761274,101323.48618530537,1.2249974461986917,340.2918032150657
0.2,0.0013587268079501696,-8.568047840227177,-4.692946202008078,1.0916965418810456,0.0,0.0,0.0,0.0,9.82990280658556,288.14999116827573,101324.9836772538,1.2250121061961277,340.29228165034095
0.25,0.14873511373174492,-8.890114643616128,-5.0152106816432,0.9758613067420783,0.0,0.0,0.0,0.0,10.253720390565675,288.1490332217607,101323.21321819206,1.224994773928008,340.2917160038266
0.3,-0.13547860594268674,-8.291864081475516,-4.44006022565376,1.3699724046234585,0.0,0.0,0.0,0.0,9.505049665442371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18944515704514647,-9.011499538571375,-5.097978818156627,0.8072039863641043,0.0,0.0,0.0,0.0,10.384993511776878,288.14876860647917,101322.72416552996,1.2249899862376121,340.2915597541111
0.4,-0.07779064869734628,-9.066069042101349,-5.209862459683411,0.7210346932940034,0.0,0.0,0.0,0.0,10.48122921006408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17338260576408648,-9.201883026161193,-5.352706357646753,0.49576412051215435,0.0,0.0,0.0,0.0,10.657011712554915,288.1488730130625,101322.91712587903,1.2249918752666236,340.2916214039943
0.5,0.32296285374631695,-8.651204019407642,-4.783947755126641,1.10217274320785,0.0,0.0,0.0,0.0,9.947073532706314,288.1479007414506,101321.12022130411,1.2249742840360887,340.2910472977019
0.55,-0.10605812783074516,-9.255279091008227,-5.342133516567897,0.5689816240951655,0.0,0.0,0.0,0.0,10.701510250887495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3613305842556715,-8.186133309517102,-4.2998821352406145,1.5535712703290907,0.0,0.0,0.0,0.0,9.376318500890354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.05468825017633637,-8.507930132433247,-4.577233508142362,1.3390220565559094,0.0,0.0,0.0,0.0,9.753405651072349,288.14964452637383,101324.34301719883,1.2250058343312156,340.2920769659703
0.7,0.2944127484709902,-8.555298619063429,-4.803726486498879,1.2079703748662887,0.0,0.0,0.0,0.0,9.885753134940911,288.1480863171349,101321.46319116435,1.2249776416268026,340.29115687638284
0.75,0.08114696453511527,-9.194766087379154,-5.279678636078951,0.5014737258693619,0.0,0.0,0.0,0.0,10.61462226363348,288.1494725447305,101324.02516368344,1.225002722640251,340.2919754145708
0.8,0.1889129174527925,-8.128820523987653,-4.242877956167086,1.618930084072443,0.0,0.0,0.0,0.0,9.31131951332604,288.14877206603654,101322.73055934995,1.224990048831371,340.2915617969069
0.85,0.0818697229601077,-8.866125572942089,-4.955314389584997,0.9091955278850872,0.0,0.0,0.0,0.0,10.197546758055687,288.14946784680075,101324.01648106184,1.225002637639953,340.29197264054557
0.9,0.3465223477207611,-8.28536651127216,-4.380680511619355,1.4857375977695275,0.0,0.0,0.0,0.0,9.489208406417145,288.1477476047398,101320.8372039189,1.2249715133637555,340.2909568735507
0.95,-0.006307342725125356,-8.877697265657613,-4.96834494805801,0.9351701575670185,0.0,0.0,0.0,0.0,10.21628618858938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0264578310184814,-8.558830379736692,-4.670170994691888,1.2267571849538306,0.0,0.0,0.0,0.0,9.826953127984329,288.1498280240984,101324.68215542764,1.2250091543911181,340.2921853173305
1.05,0.19983293793536924,-7.922994845889751,-4.005689086044408,1.7999087420094373,0.0,0.0,0.0,0.0,9.058645807272345,288.1487010859034,101322.59937668122,1.2249887645885684,340.29151988463065
1.1,-0.24225656537102558,-8.05738309301414,-4.131345049916508,1.7522136174111402,0.0,0.0,0.0,0.0,9.222780859919679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2172984253865413,-8.545587681857008,-4.642879880666696,1.219134473959254,0.0,0.0,0.0,0.0,9.801514744171012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.30404503014961126,-9.128570323329376,-5.231393918696672,0.6324179069443768,0.0,0.0,0.0,0.0,10.540314553635021,288.148023707304,101321.34747932127,1.224976508836514,340.29111990655036
1.25,0.105018974256718,-8.629111658409819,-4.7546606964980915,1.2197241833807029,0.0,0.0,0.0,0.0,9.927542164889138,288.1493173766673,101323.73838543058,1.2249999151652298,340.29188379119665
1.3,0.08082454806320408,-8.67861798511854,-4.704744738958399,1.0937340008652578,0.0,0.0,0.0,0.0,9.932234756339001,288.1494746404376,101324.02903692842,1.2250027605581733,340.29197665204015
1.35,0.194726058568218,-8.359623882949531,-4.492972151990077,1.3446496091948894,0.0,0.0,0.0,0.0,9.585311303992507,288.1487342806193,101322.66072582234,1.224989365180086,340.2915394854131
1.4,-0.12067150888388214,-9.367403626624679,-5.460407927970725,0.43103774779500703,0.0,0.0,0.0,0.0,10.85127176804502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.18503334261720505,-8.544202643161459,-4.712952346539899,1.1975235179943724,0.0,0.0,0.0,0.0,9.83104171511406,288.148797283273,101322.77716487992,1.2249905050868124,340.29157668715357
1.5,0.18739340709637703,-8.827967639715032,-4.942971323239916,0.8601834091985543,0.0,0.0,0.0,0.0,10.154107230460411,288.1487819428539,101322.74881330316,1.2249902275326046,340.29156762895946
1.55,-0.03550884678825876,-9.450886137208288,-5.536153512203525,0.36748166825699946,0.0,0.0,0.0,0.0,10.95916453319614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.20274877690453708,-8.592109933708016,-4.730791596977796,1.2837676561378326,0.0,0.0,0.0,0.0,9.892057502961926,288.1486821329501,101322.5643486075,1.224988421673159,340.2915086933094
1.65,0.303417622324538,-8.720831305720779,-4.816867023261392,1.0036646993991458,0.0,0.0,0.0,0.0,10.013113871890333,288.1480277854549,101321.3550163189,1.2249765826218617,340.2911223146157
1.7,0.21184047383957544,-8.14400737396272,-4.266998298927231,1.631253050685799,0.0,0.0,0.0,0.0,9.337725478165375,288.14862303692,101322.45512980247,1.2249873524503225,340.2914737983411
1.75,-0.06508174155057729,-8.736425444732806,-4.83479384014262,1.0713296942180546,0.0,0.0,0.0,0.0,10.042315885380681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.22620549661044437,-8.842259221904703,-5.031065540543835,0.9484296705616837,0.0,0.0,0.0,0.0,10.21746971909426,288.148529664272,101322.28256258379,1.2249856630630436,340.29141866374033
1.85,-0.30914017520938264,-8.542528876327177,-4.674665140924986,1.2703335212902729,0.0,0.0,0.0,0.0,9.82043996152803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.20000631972702002,-8.088918455625649,-4.245917102372454,1.6579600044416898,0.0,0.0,0.0,0.0,9.284785684026767,288.1486999589217,101322.59729383953,1.2249887441981098,340.2915192191717
1.95,0.5941795743529015,-8.805161002155678,-4.8557670533921025,0.9860370797185177,0.0,0.0,0.0,0.0,10.103544084788824,288.14613783276667,101317.86216598854,1.2249423883667427,340.29000633408845
2.0,0.016816041314671334,-7.816326080589874,-3.9458283136874037,1.9753040400425594,0.0,0.0,0.0,0.0,8.975875474281889,288.1498906957314,101324.79798457662,1.2250102883227016,340.29222232354005
2.05,-0.4354837782518548,-9.220943003976222,-5.311636924796905,0.5052818235807168,0.0,0.0,0.0,0.0,10.653383801623079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.5518170011541969,-8.056916062708789,-4.136126953676758,1.7194722566521206,0.0,0.0,0.0,0.0,9.218352751975951,288.1464131894925,101318.37105087684,1.224947370254543,340.2901689271398
2.15,0.2147518252619532,-8.420242348834943,-4.605227653121094,1.3240581690244122,0.0,0.0,0.0,0.0,9.688226513926319,288.1486041131358,101322.42015567805,1.2249870100629692,340.291462624242
2.2,0.6121298243826327,-9.356335509049822,-5.4280140893681965,0.4842464539225928,0.0,0.0,0.0,0.0,10.827688845752027,288.1460211561415,101317.64653733702,1.2249402774011708,340.2899374386768
2.25,0.6861766168542144,-8.898754023482839,-4.987842501002536,0.8528614598712969,0.0,0.0,0.0,0.0,10.236882760635341,288.1455398519904,101316.7570489189,1.2249315694610976,340.2896532372376
2.3,0.6189488095139184,-8.59098209276846,-4.731892534670072,1.1665295227877486,0.0,0.0,0.0,0.0,9.877073018129922,288.14597683273814,101317.56462389187,1.2249394754831062,340.2899112665147
2.35,0.22749187682307517,-8.898794951130348,-4.955985575918776,0.8998764306017392,0.0,0.0,0.0,0.0,10.22546440027691,288.14852130280065,101322.26710929198,1.2249855117793906,340.29141372646546
2.4,0.08729779133187643,-9.565608859760095,-5.680929257683287,0.14827219575218664,0.0,0.0,0.0,0.0,11.126356759189235,288.14943256435635,101323.95127275924,1.22500199926991,340.2919518070298
2.45,0.5265229879392319,-9.179052041071808,-5.2600572956262,0.5390330169452615,0.0,0.0,0.0,0.0,10.593099438754082,288.1465776005784,101318.67489887099,1.2249503448672596,340.2902660088067
2.5,0.19936011650633162,-8.514100916746727,-4.607611026580796,1.2823690687035076,0.0,0.0,0.0,0.0,9.765473066942732,288.1487041592427,101322.60505670232,1.2249888201944434,340.29152169937305
2.55,0.09517315713794874,-8.35738999360408,-4.483204148656671,1.407892322370583,0.0,0.0,0.0,0.0,9.587869822599597,288.1493813744786,101323.85666471938,1.2250010730849743,340.2919215805185
2.6,0.11550504764144796,-7.662075533209488,-3.737808034584821,2.1733736983023917,0.0,0.0,0.0,0.0,8.79784994259887,288.1492492171903,101323.61241476961,1.2249986819489116,340.29184354449677
2.65,0.26397108893899,-8.189526760893521,-4.279364514268803,1.5675491393843954,0.0,0.0,0.0,0.0,9.372220628952295,288.1482841879219,101321.82888513207,1.224981221678566,340.291273715034
2.7,0.1307287992019746,-8.15629310975434,-4.248859319698587,1.5702186901519324,0.0,0.0,0.0,0.0,9.329711118020649,288.14915026280516,101323.42952994608,1.2249968915588922,340.2917851140599
2.75,-0.036164356818060794,-8.317694627091408,-4.415068726505397,1.4741982430318292,0.0,0.0,0.0,0.0,9.531533781562619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.6020900321102407,-8.21170758760691,-4.325594708029701,1.5549810994810735,0.0,0.0,0.0,0.0,9.41067889698925,288.1460864147913,101317.76714100795,1.2249414580894424,340.2899759727168
2.85,0.869804886855146,-8.520385508345205,-4.632606900383847,1.2144042761055784,0.0,0.0,0.0,0.0,9.774087867935634,288.14434626823544,101314.5512383276,1.2249099748884478,340.28894844648687
2.9,0.1747280942501443,-7.994185411933589,-4.130203199924844,1.744336107324398,0.0,0.0,0.0,0.0,9.165603489588499,288.14886426738735,101322.9009624374,1.2249917170309796,340.29161623985823
2.95,0.34014407950183967,-8.874123271957336,-4.9781319868355105,0.8910534098197797,0.0,0.0,0.0,0.0,10.214002061063093,288.14778906348323,101320.91382522954,1.2249722634681584,340.29098135410817
3.0,0.21770114833368864,-8.576234410479678,-4.721365714190863,1.2574703967460574,0.0,0.0,0.0,0.0,9.870376014586546,288.1485849425358,101322.38472540941,1.2249866632100628,340.291451304403
3.05,0.9530098405448193,-9.099035898742677,-5.209340069705158,0.6878784147164849,0.0,0.0,0.0,0.0,10.507276286549077,288.1438054360364,101313.55176249919,1.2249001901324805,340.28862909386197
3.1,0.27468186571850245,-9.06976679759872,-5.187672636643989,0.6127104270647874,0.0,0.0,0.0,0.0,10.46651953684905,288.1482145678728,101321.70021704271,1.224979962050685,340.29123260582406
3.15,0.6022466125861625,-8.263606654036458,-4.360261188367143,1.5550769795642965,0.0,0.0,0.0,0.0,9.471923615390239,288.14608539701817,101317.76526007363,1.2249414396754355,340.2899753717404
3.2,-0.015768600219660728,-8.91258906319907,-4.973437197689424,0.9296593572829135,0.0,0.0,0.0,0.0,10.248589556099912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.7279325592888544,-8.262543674205578,-4.473059812242305,1.4121810474160805,0.0,0.0,0.0,0.0,9.50116557916622,288.1452684383646,101316.2554577024,1.2249266589621295,340.28949297227143
3.3,0.5346971250743657,-8.507672473469674,-4.627337560181923,1.281214342492605,0.0,0.0,0.0,0.0,9.76904570585647,288.146524468687,101318.57670578506,1.224949383576248,340.290234635423
3.35,0.03778545005890671,-8.427296475740643,-4.6599197706107,1.3258626880650466,0.0,0.0,0.0,0.0,9.72070419394409,288.1497543945746,101324.5460741405,1.2250078221970437,340.2921418407244
3.4,0.13622344099633538,-8.565058798077327,-4.750053656886157,1.1496562276689244,0.0,0.0,0.0,0.0,9.861285484136301,288.1491145476335,101323.36352219543,1.224996245361776,340.29176402501645
3.45,0.3959035665720223,-8.854036704635535,-4.967002738627808,0.8800703765583269,0.0,0.0,0.0,0.0,10.190172031926886,288.14742662681726,101320.24399531606,1.2249657059890087,340.29076734245825
3.5,-0.2185569784522208,-7.668447360634825,-3.7519120984564784,2.0476560768608056,0.0,0.0,0.0,0.0,8.779226886604327,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.6060705452004704,-8.275759464713207,-4.475112400484445,1.4318199501882656,0.0,0.0,0.0,0.0,9.516561042966993,288.14606054145617,101317.71932481632,1.2249409899775485,340.28996069498584
3.6,0.41939661779718773,-8.249815837161401,-4.373910029851772,1.5015160670223942,0.0,0.0,0.0,0.0,9.457542006031135,288.1472739219843,101319.96177807506,1.2249629431453513,340.29067717324824
3.65,0.32533621688661957,-8.501216396594668,-4.600689405524698,1.2996651410630409,0.0,0.0,0.0,0.0,9.753263695129526,288.1478853145902,101321.09171034739,1.2249740049207263,340.2910381884518
3.7,0.27156107027302767,-8.586218120379234,-4.729841070853617,1.1956688481575084,0.0,0.0,0.0,0.0,9.875432251841776,288.1482348530432,101321.73770700723,1.224980329067937,340.2912445838013
3.75,0.622353632629228,-8.410627088060421,-4.528023343456267,1.4503637481930582,0.0,0.0,0.0,0.0,9.661531887613537,288.1459547013879,101317.52372328145,1.2249390750733558,340.28989819835493
3.8,0.328562440681722,-8.593391686176165,-4.698128389272647,1.201741505139702,0.0,0.0,0.0,0.0,9.867267792013484,288.14786434413554,101321.05295407756,1.224973625506205,340.2910258058207
3.85,0.6490900602214587,-7.927568106335084,-4.0461044768384244,1.8282912996129406,0.0,0.0,0.0,0.0,9.086250414462148,288.14578091460857,101317.20255105302,1.2249359308529097,340.28979558040487
3.9,0.6005385336574701,-8.583260130068263,-4.712635615759754,1.0810282571503447,0.0,0.0,0.0,0.0,9.851391323062154,288.1460964995312,101317.78577849643,1.2249416405470825,340.28998192757103
3.95,0.20015721379011953,-8.524912237070533,-4.508780749821747,1.2490106678222535,0.0,0.0,0.0,0.0,9.724364254184016,288.14869897811036,101322.59548114381,1.2249887264523072,340.2915186400231
