time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1933630956791826,-7.8829770848747955,-1.5515763430243388,0.21700630699588797,0.0,0.0,0.0,0.0,8.037151772000446,288.14874313987804,101322.67709915375,1.2249895254705654,340.2915447166191
0.05,-0.6339985980969823,-10.223409298983938,-0.52601345439733,2.115528237730361,0.0,0.0,0.0,0.0,10.453241008098532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03450493931862453,-9.194252207148955,-0.5565155672572616,1.851243260933353,0.0,0.0,0.0,0.0,9.395269279611641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.40385521502842814,-11.091691921414705,-1.990151894271683,0.5901666337833716,0.0,0.0,0.0,0.0,11.28426474775741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3584920863076726,-9.974161252336843,-1.0876186313051832,1.2930371921494856,0.0,0.0,0.0,0.0,10.116261767820248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08801964083847902,-10.785058074598151,-1.6602008742614052,0.7820554449888545,0.0,0.0,0.0,0.0,10.940080225226405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07835811168748819,-9.686194883603676,-0.7794952228356801,1.7092927679147927,0.0,0.0,0.0,0.0,9.866694780523998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.43689655662218907,-9.435415492259496,-0.5263459344875371,1.9964588958525722,0.0,0.0,0.0,0.0,9.658672459357494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11890642424669282,-9.738077203205986,-0.7636283838338735,1.6842310337270103,0.0,0.0,0.0,0.0,9.912109265901279,288.14922710824237,101323.57155358563,1.2249982819296819,340.2918304896392
0.45,-0.38846759015635235,-10.052016796740771,-0.9976580862487149,1.5227029032918655,0.0,0.0,0.0,0.0,10.215526783808533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5003284760523184,-10.71690548642397,-1.6870013474494157,0.7778991435103046,0.0,0.0,0.0,0.0,10.876725786224199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07005350636050797,-10.10171648910499,-1.111101770895131,1.3748065098475053,0.0,0.0,0.0,0.0,10.255209218297843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17257378956259167,-9.916583678514947,-0.9911123971657104,1.5387790198606153,0.0,0.0,0.0,0.0,10.084085308483253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0314992678045805,-10.188684464297385,-1.136020623717785,1.32606586416531,0.0,0.0,0.0,0.0,10.33722809299628,288.1497952547592,101324.62159147223,1.2250085614886075,340.29216596776087
0.7,-0.040089790098997186,-9.398231148906307,-0.4289686571984007,2.0483410416481242,0.0,0.0,0.0,0.0,9.628419593060508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6468155635485828,-10.664525441685205,-1.7221618579495006,0.8531190482082934,0.0,0.0,0.0,0.0,10.836316554611301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2597348737853258,-10.196727982653485,-1.2832267253847305,1.3203696744805185,0.0,0.0,0.0,0.0,10.361626728378996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19937261151480806,-9.964450445135343,-0.9820778216980377,1.4511054392250817,0.0,0.0,0.0,0.0,10.117334457117533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1895794433060547,-9.17587264148855,-0.13007933779124703,2.2401948856844793,0.0,0.0,0.0,0.0,9.446270824658011,288.1487677336185,101322.72255234275,1.2249899704449478,340.2915592387053
0.95,-0.2812618176565972,-11.125110439985649,-2.0948447404394015,0.4440277003547418,0.0,0.0,0.0,0.0,11.329325548641748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.23468661521906464,-10.37429582981985,-1.3910074894597586,1.117712654326687,0.0,0.0,0.0,0.0,10.526642265128643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03964668725451215,-10.297629376144538,-1.3024323751369242,1.2108723582896543,0.0,0.0,0.0,0.0,10.45005802511688,288.14974229653285,101324.52371468514,1.2250076033047994,340.29213469709765
