time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.46684822703247886,-6.803001777120086,2.341084804637278,1.3861528193411796,0.0,0.0,0.0,0.0,7.326863645555997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08258984337759584,-10.471165755106542,3.55582702664368,2.0798073816025706,0.0,0.0,0.0,0.0,11.252324953488241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10863698894294115,-8.547306398255369,4.0702353867032155,2.6738039966421256,0.0,0.0,0.0,0.0,9.837300980517352,288.14929385957186,101323.69492170168,1.2249994896679341,340.29186990486
0.15,0.31565556795966154,-10.771783212527096,2.5534698327195064,1.1192747178842692,0.0,0.0,0.0,0.0,11.126737961252797,288.1479482388082,101321.20800298493,1.2249751433973946,340.2910753439324
0.2,0.27970264897523806,-9.500947271563614,3.3997402833379846,1.9668825685275186,0.0,0.0,0.0,0.0,10.280800556841891,288.14818193278165,101321.63990264034,1.2249793715879156,340.2912133354709
0.25,0.09339177316814432,-8.968055362939609,4.185037044636552,2.7786375483020933,0.0,0.0,0.0,0.0,10.279172081571764,288.1493929534744,101323.87806476606,1.2250012825851633,340.2919284176643
0.3,-0.13466550671589284,-9.058172989444593,3.770099722720104,2.5702000999146297,0.0,0.0,0.0,0.0,10.142488766548325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1367495613990475,-10.487207393121263,2.5409785951642188,1.2867897202403236,0.0,0.0,0.0,0.0,10.867102599659956,288.14911112785086,101323.35720185365,1.2249961834874223,340.291762005708
0.4,-0.053309192301191605,-9.376987412343396,3.553171770634836,2.359875895686825,0.0,0.0,0.0,0.0,10.301550213726403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09066476796839884,-9.497949987471149,3.3863361290665237,2.232132694848302,0.0,0.0,0.0,0.0,10.327668793630787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2673280497588324,-9.099439300868019,3.817555941913959,2.6399837456396473,0.0,0.0,0.0,0.0,10.214844254175663,288.1482623676765,101321.78855809542,1.2249808268871631,340.2912608306275
0.55,0.5514022559166658,-9.439901212022951,3.4964821299617066,2.3526030832356004,0.0,0.0,0.0,0.0,10.337884863217601,288.1464158853365,101318.3760330581,1.2249474190291414,340.29017051898546
0.6,0.0893735354520008,-11.143010168379428,1.9000959483513171,0.6030801134115877,0.0,0.0,0.0,0.0,11.319926936546056,288.14941907201955,101323.92633650331,1.2250017551513013,340.29194384009816
0.65,0.35846630025275483,-9.979136679154182,2.950415615671931,1.6780067388313045,0.0,0.0,0.0,0.0,10.540580049598997,288.1476699690483,101320.69372288919,1.2249701087183191,340.2909110312255
0.7,0.23322290101738685,-10.235899525807483,2.6224961393908135,1.28229530009399,0.0,0.0,0.0,0.0,10.644031489064128,288.1484840511434,101322.19826249337,1.224984837787329,340.2913917301362
0.75,0.2828667188355606,-9.797091802237118,3.2368425374897947,1.9015453536364804,0.0,0.0,0.0,0.0,10.491712544951925,288.14816136632754,101321.6018928522,1.2249789994816533,340.29120119140026
0.8,0.38803565106820515,-9.25473874499767,3.798659636750072,2.4147492753681665,0.0,0.0,0.0,0.0,10.291307902153463,288.14747776826806,101320.3385111254,1.2249666312773113,340.290797540477
0.85,-0.2792899093705648,-9.895552688300587,3.1508730012480926,1.7861144209560926,0.0,0.0,0.0,0.0,10.537559888402743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2497749873354166,-9.099851401013769,3.962703926014692,2.644909915000228,0.0,0.0,0.0,0.0,10.271604859234559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.25184693011495063,-9.135391694983623,3.9231202583472182,2.5138861326779627,0.0,0.0,0.0,0.0,10.25504156355793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.44265335965572994,-9.114947929723606,3.886028248966614,2.643298266396714,0.0,0.0,0.0,0.0,10.255267770198643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17379552907973275,-10.054057864338182,2.921531179006903,1.6114471702227147,0.0,0.0,0.0,0.0,10.593214146414143,288.14887032906097,101322.91216540395,1.2249918267049384,340.29161981914825
1.1,0.662554365188523,-9.395058909827418,3.6589903118794247,2.355467769394067,0.0,0.0,0.0,0.0,10.353915705384573,288.14569339662626,101317.04081095244,1.2249343474446421,340.2897439026075
1.15,0.48692057583686715,-10.034680399176438,2.9371659231545406,1.7044893694784002,0.0,0.0,0.0,0.0,10.593726369149852,288.14683501625706,101319.15063005943,1.2249550021795812,340.29041800788815
1.2,-0.1310311983151246,-9.841040274070691,3.0728730992281137,1.8510096832393181,0.0,0.0,0.0,0.0,10.474486126168046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07604434951664579,-9.019718181662757,3.947895428336245,2.780702141975686,0.0,0.0,0.0,0.0,10.231006734045486,288.1495057117281,101324.08646229519,1.2250033227354928,340.2919949989599
1.3,-0.061572757301039074,-9.531236153188125,3.3538980110435475,2.105685222579883,0.0,0.0,0.0,0.0,10.321192020930214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.03257875142950516,-9.667227546700605,3.2949647936401645,2.0872735229546175,0.0,0.0,0.0,0.0,10.42443246371919,288.14978823811566,101324.60862338763,1.2250084345350358,340.29216182458794
1.4,-0.16586964361700496,-9.33296576963134,3.609563948960471,2.2825871777273297,0.0,0.0,0.0,0.0,10.263693593569064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10082047126431486,-9.724423362489457,3.278686597163119,1.9016030542962052,0.0,0.0,0.0,0.0,10.436967457621801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10176222866794526,-9.65653986942169,3.4794401370606054,2.09913786528011,0.0,0.0,0.0,0.0,10.476719223811038,288.1493385455136,101323.77750919505,1.225000298175503,340.2918962909425
1.55,0.25900068047734737,-9.420141017554796,3.6964836428233907,2.1435336876194153,0.0,0.0,0.0,0.0,10.343973355642332,288.14831649557686,101321.88859447477,1.2249818062177469,340.29129279203937
1.6,-0.14870529115758951,-9.738657243215965,3.254739159653856,1.9246344447389845,0.0,0.0,0.0,0.0,10.446960785037092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.042374677426223445,-9.841165740478095,3.1934968661950354,1.7510053987527732,0.0,0.0,0.0,0.0,10.49347346079546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17885226869797866,-9.393380147023354,3.632024792161056,2.2823447108940225,0.0,0.0,0.0,0.0,10.326484980704276,288.15,101325.0,1.2250122659906946,340.29228686527705
