time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17592848911204506,7.480149169139848,-0.2244321052391811,2.333124606102998,0.0,0.0,0.0,0.0,7.838779993726634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3819762510842304,10.108987446581468,-1.9859283115255817,2.0842628040209137,0.0,0.0,0.0,0.0,10.510931922997393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4710908860557394,9.44773122645543,-1.1955513823274921,2.3464782821881744,0.0,0.0,0.0,0.0,9.807901343503968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4031057516234481,10.75081591947929,-0.7118260074044259,3.259603160509974,0.0,0.0,0.0,0.0,11.256631466089367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29229625139836923,9.525646045021936,-1.3226354069989288,2.182214614756128,0.0,0.0,0.0,0.0,9.861508891632383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.045470556994841066,9.76032206651959,-1.5353197894652109,2.25131758013071,0.0,0.0,0.0,0.0,10.133583993075616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40054119305146246,9.965008753468767,-1.1205106811721932,2.43407549445034,0.0,0.0,0.0,0.0,10.318995452853626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4596603369139747,9.89928163908228,-1.3237767860606975,2.4078420656895623,0.0,0.0,0.0,0.0,10.273551740390902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5340776457344693,10.159616348964175,-0.9488432666113072,2.699113726600937,0.0,0.0,0.0,0.0,10.554777250698347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4930488351395492,9.775120504294739,-1.4121229248274394,2.2584289784057856,0.0,0.0,0.0,0.0,10.131513878923013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19367580498997367,9.04493152723722,-2.0736844675084867,1.7784935083048787,0.0,0.0,0.0,0.0,9.448491560152783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2086712286765116,9.749131050646037,-1.428045229299427,2.212682179016029,0.0,0.0,0.0,0.0,10.098555928692512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04377368687975928,10.050669833412343,-1.0365570401539848,2.7240616635015846,0.0,0.0,0.0,0.0,10.464746845687033,288.1497154710353,101324.47413613713,1.2250071179459114,340.29211885723265
0.65,0.12638024737116477,10.477197338850116,-0.7258400379157355,2.930026898678052,0.0,0.0,0.0,0.0,10.903374040398063,288.14917852839204,101323.48176961349,1.2249974029703303,340.2918018042823
0.7,-0.15524295153211415,10.26241683117051,-0.8159256548922653,2.8317035787682516,0.0,0.0,0.0,0.0,10.677147514622623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.31377064780811514,10.21103877335903,-0.9673082162407256,2.744899556055639,0.0,0.0,0.0,0.0,10.617696152606872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4191805458073059,9.60686940802834,-1.4193054950582618,2.208009877330791,0.0,0.0,0.0,0.0,9.958999725354133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10646669913407675,9.68532485108999,-1.5166031695591276,2.3455319417228155,0.0,0.0,0.0,0.0,10.08003584987177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19902181405782735,8.977061934787889,-2.110520230658555,1.4730626690298416,0.0,0.0,0.0,0.0,9.338728513664268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.29694318577572965,9.619276583152052,-1.5915888571705152,2.278507120838805,0.0,0.0,0.0,0.0,10.012753456125838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03225661455123574,10.334394301898097,-0.7598136164551919,2.8458867671640555,0.0,0.0,0.0,0.0,10.745980355945848,288.1497903320054,101324.61249329179,1.225008472420211,340.29216306098357
1.05,-0.13077925816748506,9.849560640636325,-1.3569284479122476,2.3178177647570424,0.0,0.0,0.0,0.0,10.20918110413118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6040483344812653,9.281025154345516,-1.8148015655605292,1.858102628954176,0.0,0.0,0.0,0.0,9.637607484105253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4521072021695496,9.99628132302422,-1.1207447983063277,2.5055712478365924,0.0,0.0,0.0,0.0,10.366272062316277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3989668329240213,9.98114994147522,-1.0824219952121472,2.6264106201725155,0.0,0.0,0.0,0.0,10.377524959048992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2760504697946971,9.463747110738316,-1.7263236049481243,1.905313445180937,0.0,0.0,0.0,0.0,9.806779384150342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.16925932430863938,9.30368522988641,-1.820571083515314,1.8873978866886862,0.0,0.0,0.0,0.0,9.666194117108118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.37608023561463333,10.347728900155063,-0.7927093242917267,2.935294140674768,0.0,0.0,0.0,0.0,10.785167275300045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1385019524896488,9.943965863215162,-1.1486771759568517,2.515885682845644,0.0,0.0,0.0,0.0,10.321414491846568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3804625495230318,9.886728129517016,-1.194780770199369,2.47076276865458,0.0,0.0,0.0,0.0,10.260582968564256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.34275094828172614,9.208653684078868,-1.8645639921047357,1.826604831208123,0.0,0.0,0.0,0.0,9.571435982304104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5061811656167641,9.84984945504196,-1.3241928368657332,2.418969936581572,0.0,0.0,0.0,0.0,10.228608727988494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18932682497151662,9.910840136875784,-1.1765400701570288,2.5178264645324586,0.0,0.0,0.0,0.0,10.29312629189466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0729282548337998,10.52750086958928,-0.7183957686485991,3.0275431684311434,0.0,0.0,0.0,0.0,10.977722198904896,288.14952596634356,101324.12389650352,1.2250036892052643,340.29200695886834
1.7,0.2107119656700352,10.585695790125422,-0.5075807289383754,3.249494744675551,0.0,0.0,0.0,0.0,11.084845946297257,288.1486303722231,101322.46868659696,1.2249874851677198,340.29147812968415
1.75,-0.670396370445604,8.825478731785061,-2.352912799476477,1.415291955982916,0.0,0.0,0.0,0.0,9.242744441333464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4110560695276055,9.350580877139537,-1.778364263730682,1.9468918871968643,0.0,0.0,0.0,0.0,9.715262745539873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.14262406367369246,9.590731506497386,-1.564041220370828,2.0655880668741764,0.0,0.0,0.0,0.0,9.934536216188137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2835852408270985,9.703655324253539,-1.3336562622513397,2.326770576672698,0.0,0.0,0.0,0.0,10.06744391562357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17657393371578622,8.737846946168148,-2.4364672972321535,1.253150898717366,0.0,0.0,0.0,0.0,9.157331997918275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.558290342675779,9.816146484268108,-1.3284005461734736,2.3734790802611254,0.0,0.0,0.0,0.0,10.186009167290216,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6229416435477293,9.796862469344799,-1.297240780240623,2.4306896911065197,0.0,0.0,0.0,0.0,10.176915065953311,288.15,101325.0,1.2250122659906946,340.29228686527705
