time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2227978389085436,-7.170643272236897,-0.6478801251937341,-1.0839580551494044,0.0,0.0,0.0,0.0,7.280991598650599,288.1485518140471,101322.32349880174,1.2249860638178038,340.2914317427212
0.05,-0.0924290127666333,-10.886275801266756,-0.865237145334351,-1.55622656987644,0.0,0.0,0.0,0.0,11.030932747311166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07361556401093194,-10.154942767575163,-1.162409350331075,-1.7274698627528318,0.0,0.0,0.0,0.0,10.366205199453823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4044269154640692,-10.298058604481888,-0.7015918307223272,-1.3264398478328474,0.0,0.0,0.0,0.0,10.406809539344831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7223863558549839,-9.142390608257521,0.05291424644163634,-0.5483564156426892,0.0,0.0,0.0,0.0,9.158973780397469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17915667305722857,-9.297446313657405,0.0569010905971673,-0.43903073702054013,0.0,0.0,0.0,0.0,9.307980107279002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1483050770277456,-9.751763180881357,-0.6107559915587455,-1.1343187202990226,0.0,0.0,0.0,0.0,9.836492615584023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.49455687937780946,-9.436305496934658,-0.12458303864690301,-0.7581738373422345,0.0,0.0,0.0,0.0,9.467534522389025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08066655077268373,-10.125794044825717,-0.8584255140284798,-1.4351691795866732,0.0,0.0,0.0,0.0,10.262958149354333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11125825157171608,-8.84570855295858,0.45474223038889566,-0.17077172925861306,0.0,0.0,0.0,0.0,8.859035685868841,288.14927682136477,101323.66343210742,1.224999181393921,340.2918598441665
