time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14047222667701897,-7.348623230810295,-0.9283977155944965,0.8649968140509664,0.0,0.0,0.0,0.0,7.457372539644519,288.14908693052655,101323.31248107852,1.224995745683695,340.2917477177058
0.05,-0.4195327377715681,-10.348502048278167,-0.5150590597419135,2.1635414684482965,0.0,0.0,0.0,0.0,10.584785881818066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43654583051172535,-9.957741555439082,-1.198823990391852,1.242713876743299,0.0,0.0,0.0,0.0,10.10634125805713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6789368439221186,-10.17847380485742,-0.9492460411219577,1.6672724082159027,0.0,0.0,0.0,0.0,10.357711828678786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32968455075500086,-9.412850898476979,-0.401636792177131,2.012417835523412,0.0,0.0,0.0,0.0,9.633945178094066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3847207557827042,-9.9628385816987,-0.7099665224297825,1.7665528095253213,0.0,0.0,0.0,0.0,10.143121506557879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18531645501704808,-10.691134935809945,-1.659481001721117,0.8642228059624957,0.0,0.0,0.0,0.0,10.853622642653232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3032472653042732,-9.968261884148989,-0.9342048051900695,1.6239930726661662,0.0,0.0,0.0,0.0,10.142797301981611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.032419528681801806,-10.325222021468322,-1.2248684592183148,1.2573325782874027,0.0,0.0,0.0,0.0,10.473366113500715,288.14978927306356,101324.61053616702,1.2250084532605598,340.2921624357018
0.45,-0.01328935931352003,-10.885681593404824,-1.7042970645797273,0.8514226872352126,0.0,0.0,0.0,0.0,11.051136268713117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.47822323999048916,-10.62700128991142,-1.4704144117835116,1.0290667725179525,0.0,0.0,0.0,0.0,10.777488268630133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1606685475941627,-9.80937317272021,-0.6926269162740419,1.8281567812439756,0.0,0.0,0.0,0.0,10.002284304279627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.33811251897073735,-9.452042381719659,-0.40135347538195687,2.164030408622634,0.0,0.0,0.0,0.0,9.704906872684006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11953312882967945,-10.025827564262018,-0.8461616830949372,1.6504660197907912,0.0,0.0,0.0,0.0,10.195942625610355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25456796185276565,-10.544200990064036,-1.44910651574064,1.0629579682676114,0.0,0.0,0.0,0.0,10.696259339373414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24995166569307176,-9.543352937245952,-0.4755347422698799,2.135875411137979,0.0,0.0,0.0,0.0,9.791000068831092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06255879474719833,-11.325010685356336,-2.286459733501798,0.35366315861724273,0.0,0.0,0.0,0.0,11.558929135786041,288.14959336783414,101324.24846678125,1.225004908711066,340.2920467579745
0.85,-0.29152606845257234,-9.950520371053571,-0.8421318397483507,1.6251871457197726,0.0,0.0,0.0,0.0,10.117473743424434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04208894967432465,-9.480506663384665,-0.30780770754634357,2.0957196741637505,0.0,0.0,0.0,0.0,9.714257209482513,288.1497264218271,101324.4943752508,1.2250073160806767,340.29212532343394
0.95,-0.1732108796772804,-10.379437448956942,-1.2224839378354313,1.3520069669214185,0.0,0.0,0.0,0.0,10.538268907827295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.028530285745462902,-10.379208428772118,-1.2698913337268838,1.274024260054688,0.0,0.0,0.0,0.0,10.53393228678525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.46760789147903925,-9.67761628136631,-0.5562234561535164,1.9923410456003174,0.0,0.0,0.0,0.0,9.896214643212092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5590571803236082,-10.270015876047072,-1.1728408222520879,1.2408166581786502,0.0,0.0,0.0,0.0,10.410975346614432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35021371716868915,-11.495700382376242,-2.4002698233275264,0.004865716662085795,0.0,0.0,0.0,0.0,11.743612995213214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.36417027006370056,-10.731252490807332,-1.7095920519895702,0.8845375669979405,0.0,0.0,0.0,0.0,10.902517677725411,288.1476328932446,101320.62520195651,1.2249694379144176,340.29088913870174
1.25,0.023227146279503577,-10.466987645510915,-1.3093776012826577,1.1598928289317978,0.0,0.0,0.0,0.0,10.612146411005941,288.14984902354917,101324.72096641193,1.2250095343386913,340.29219771704095
1.3,-0.4063632055686365,-10.145951902233923,-0.9490786285338748,1.3559478231859194,0.0,0.0,0.0,0.0,10.280062487396977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.714758306791535,-11.318758611972074,-2.248527887942804,0.2745652931638676,0.0,0.0,0.0,0.0,11.543204073356698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8729560794431303,-9.473320037039018,-0.5015175466058527,2.1508213175725435,0.0,0.0,0.0,0.0,9.7273503439448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5623983993747989,-10.305540074925663,-1.3175487141707738,1.3416761315232446,0.0,0.0,0.0,0.0,10.475694998042425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5238453332334492,-10.294080746442294,-1.1739310772737197,1.25233431798186,0.0,0.0,0.0,0.0,10.436213577368857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3848773015489049,-10.234845964638295,-1.1343500430877704,1.266324425448203,0.0,0.0,0.0,0.0,10.375085517267447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.048699252481577526,-10.663881019782153,-1.684738250663854,0.8650177187014696,0.0,0.0,0.0,0.0,10.83074129646662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.05962753849995224,-10.482276208127685,-1.4371680465073782,1.2369036388751393,0.0,0.0,0.0,0.0,10.652393961417504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.08051843342702579,-10.029803863783345,-0.9688463274524468,1.619352607464552,0.0,0.0,0.0,0.0,10.205779324455515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08800443284136569,-9.959498396888376,-0.8226127620058643,1.5154161057937814,0.0,0.0,0.0,0.0,10.107659771061561,288.1494279711865,101323.94278375784,1.2250019161650851,340.29194909486284
