time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3509502386357227,0.42218760795880206,-5.083830245201996,-3.9113762129197895,0.0,0.0,0.0,0.0,6.428252967746316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10473733426015361,-0.07027151806746593,-8.499385146419343,-6.674281762051459,0.0,0.0,0.0,0.0,10.806966410268794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6355758772313636,-0.3177595661193172,-7.947133240672057,-6.353074506967524,0.0,0.0,0.0,0.0,10.179364104792388,288.145868756798,101317.36489052401,1.2249375201284287,340.2898474496329
0.15,0.24357106991027455,0.22397164544918746,-7.845811897063957,-6.092172875480328,0.0,0.0,0.0,0.0,9.935869260754883,288.14841678804555,101322.07395002744,1.2249836208007427,340.29135201267144
0.2,0.3950334550110838,0.08514873979577471,-7.695543036200441,-5.918983506049705,0.0,0.0,0.0,0.0,9.70891336220436,288.1474322825424,101320.25444780133,1.224965808316473,340.2907706820526
0.25,0.05237074821176013,0.7044275490912222,-7.2286177752970495,-5.488046460825727,0.0,0.0,0.0,0.0,9.103174559978564,288.1496595901366,101324.37085782451,1.2250061068825355,340.29208586079136
0.3,0.033077825762860474,-0.4722498977400501,-8.27651727988459,-6.555050253511337,0.0,0.0,0.0,0.0,10.568464508915321,288.1497849941325,101324.60262789355,1.2250083758409862,340.2921599090876
0.35,0.5937974263587803,-0.33253723408800784,-8.255069809360474,-6.572187297657299,0.0,0.0,0.0,0.0,10.55700736217218,288.14614031672863,101317.86675657242,1.2249424333077206,340.29000780082237
0.4,0.4324401281295897,-0.06583270153060326,-7.875653252946574,-6.190773601773776,0.0,0.0,0.0,0.0,10.017780487396289,288.14718913916715,101319.80508931597,1.2249614091968193,340.29062711064654
0.45,0.05769893238189838,0.7908232459820361,-7.065057106638426,-5.28067884594938,0.0,0.0,0.0,0.0,8.855845662640297,288.1496249569395,101324.30684926611,1.2250054802580521,340.2920654106488
0.5,0.13877026525754343,0.4884938278182393,-7.3748196518425315,-5.622623879607317,0.0,0.0,0.0,0.0,9.286575817197088,288.1490979932758,101323.33292692072,1.2249959458427062,340.29175425002256
0.55,0.38876374591410123,-0.36139369227387697,-8.266178426823442,-6.569820091824547,0.0,0.0,0.0,0.0,10.565171424252336,288.14747303565156,101320.3297646541,1.2249665456513512,340.29079474596034
0.6,0.06187598272589698,0.14053675879944108,-7.816929303606703,-6.117077150471447,0.0,0.0,0.0,0.0,9.92687096637097,288.14959780611224,101324.25666953497,1.2250049890135641,340.2920493786805
0.65,0.6906593050214433,0.04758235577683251,-7.812000208314472,-6.11906573264147,0.0,0.0,0.0,0.0,9.923334962384052,288.14551071451734,101316.70320075023,1.2249310422962336,340.2896360320765
0.7,0.5510459525437182,0.34367050891441314,-7.476195019463031,-5.823940131606315,0.0,0.0,0.0,0.0,9.483136614236658,288.14641820130845,101318.38031319894,1.2249474609308983,340.2901718865237
0.75,-0.00610119306525754,0.12265104984673307,-7.763622241134812,-6.062388994801117,0.0,0.0,0.0,0.0,9.850961065163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07629520875361195,0.572629934650784,-7.2721813982071275,-5.514381693558785,0.0,0.0,0.0,0.0,9.144448195093249,288.1495040811431,101324.0834486784,1.2250032932330792,340.29199403613507
0.85,0.1896879051060078,0.04946411128663589,-7.8353823375730975,-6.188199450233478,0.0,0.0,0.0,0.0,9.984461703573595,288.14876702861676,101322.72124938587,1.2249899576893544,340.2915588224166
0.9,-0.079559367195804,-1.1488772593347503,-9.0310917860889,-7.33041484322661,0.0,0.0,0.0,0.0,11.688264181630048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.4497563144807065,0.45742412531528576,-7.477402642887535,-5.7600586687265745,0.0,0.0,0.0,0.0,9.44981814541709,288.1470765839559,101319.59707416302,1.2249593727734684,340.2905606489759
1.0,0.1289060474453505,0.23013947963591128,-7.591880572179631,-5.9405665669495376,0.0,0.0,0.0,0.0,9.64261095029164,288.1491621106916,101323.45142687584,1.2249971059235927,340.2917921099826
1.05,0.5515383149655124,-0.557777104647063,-8.51076594512631,-6.715194579993944,0.0,0.0,0.0,0.0,10.855325445069358,288.1464150009527,101318.37439863097,1.2249474030284133,340.2901699967733
1.1,0.04945168927294756,0.25977468693682815,-7.529668342602968,-5.805760486847029,0.0,0.0,0.0,0.0,9.511584677024366,288.1496785640197,101324.40592508623,1.2250064501804208,340.29209706445226
1.15,0.12170611505196025,-0.19301538543494387,-8.080543676518703,-6.323500839625426,0.0,0.0,0.0,0.0,10.262509630489244,288.1492089102521,101323.53792054219,1.2249979526718446,340.2918197441176
1.2,0.25218627607544924,-0.010586304900411736,-7.921150094844731,-6.202304272490245,0.0,0.0,0.0,0.0,10.06048255221691,288.14836078920547,101321.9704557224,1.2249826076183,340.29131894651385
1.25,-0.154449116276906,0.09086824606152404,-7.801599188793799,-6.076685515120994,0.0,0.0,0.0,0.0,9.889353557761583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.30409222275636066,0.7049354436469533,-7.167301665132362,-5.4213315785393315,0.0,0.0,0.0,0.0,9.014321007329759,288.14802340055206,101321.34691240045,1.224976503286499,340.2911197254196
1.35,0.3372539278449783,-1.0442880928058063,-8.919814286486172,-7.254588444720161,0.0,0.0,0.0,0.0,11.544811736379511,288.14780784946896,101320.94854426268,1.2249726033591972,340.29099244685585
1.4,0.24725882617377615,0.02487400672449245,-7.801953565358147,-6.028177254985539,0.0,0.0,0.0,0.0,9.859514144710186,288.1483928176298,101322.02964907224,1.2249831871058885,340.2913378586368
1.45,0.2536872256317132,-1.2206465246585558,-9.099487807916013,-7.407960847254683,0.0,0.0,0.0,0.0,11.796971654582862,288.14835103303335,101321.95242485314,1.2249824311007391,340.2913131856955
1.5,0.19209168951732777,0.3067268709532245,-7.586632756928211,-5.890384810961846,0.0,0.0,0.0,0.0,9.609771650932759,288.1487514040181,101322.69237261234,1.2249896749935836,340.29154959642
1.55,0.3420444058837435,0.8360234921488544,-7.076608459281374,-5.367524913749335,0.0,0.0,0.0,0.0,8.921190854651485,288.14777671136176,101320.89099684976,1.2249720399837623,340.2909740604281
1.6,0.7320073232433407,-0.14656722066016675,-7.994123642108534,-6.243323586613756,0.0,0.0,0.0,0.0,10.144288253133302,288.1452419523989,101316.2065099074,1.224926179770682,340.2894773327711
1.65,-0.12903951768322833,0.36397282281307336,-7.460295614222427,-5.750048825718389,0.0,0.0,0.0,0.0,9.426109927508714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0962210898681372,0.7757000977665057,-7.188450407468995,-5.483114539354353,0.0,0.0,0.0,0.0,9.07414320770811,288.14937456291585,101323.84407573985,1.2250009498425485,340.29191755843834
1.75,0.19343080791410605,0.7317487489381759,-7.082899032759669,-5.458319140085584,0.0,0.0,0.0,0.0,8.971965379718375,288.14874269974854,101322.67628572375,1.2249895175073062,340.2915444567319
1.8,-0.02439781875538953,0.13545734184298308,-7.741122683051662,-6.035310475864898,0.0,0.0,0.0,0.0,9.816735792797965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2181119920520387,-0.01345743422720777,-7.957035696636361,-6.14042166898157,0.0,0.0,0.0,0.0,10.05083958945618,288.1485822720516,101322.37978993748,1.2249866148931032,340.2914497275378
1.9,-0.024504449173620064,-0.24442178778811935,-8.152334830754468,-6.386523327718488,0.0,0.0,0.0,0.0,10.35895677269533,288.15,101325.0,1.2250122659906946,340.29228686527705
