time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.005435447326364154,-5.2795433237832,-1.7307795638689143,-3.947547821944602,0.0,0.0,0.0,0.0,6.815593107936359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4792121144740784,-7.892504788265308,-2.5201922418885188,-5.905523734203618,0.0,0.0,0.0,0.0,10.174389974052898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.27199247152439715,-6.875381944498173,-2.0619854077096647,-5.09032303071975,0.0,0.0,0.0,0.0,8.799661883357507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.30583877424963946,-7.283504229215328,-2.1381636750966773,-5.292491628876953,0.0,0.0,0.0,0.0,9.253736834394694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5351419405559541,-8.222653950320991,-3.281733798398994,-6.333133429605559,0.0,0.0,0.0,0.0,10.88532928980429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8185533405259695,-7.5021019533265205,-2.4265509279839197,-5.542042093785059,0.0,0.0,0.0,0.0,9.637630086981483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2517410019380826,-7.578430578720088,-2.612738592354217,-5.772439329699344,0.0,0.0,0.0,0.0,9.878262438481608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.21429188756602038,-7.391918712627808,-2.4204239725733347,-5.668139247025021,0.0,0.0,0.0,0.0,9.624277478583533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3250946852739751,-7.441249500557669,-2.464361270422262,-5.621197808788503,0.0,0.0,0.0,0.0,9.64588696835266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17985700136653757,-7.666183672183733,-2.6124351695683066,-5.783256857764769,0.0,0.0,0.0,0.0,9.951947020243681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6352679906270468,-7.587710970612363,-2.578874537632191,-5.667138178271952,0.0,0.0,0.0,0.0,9.815314910181252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7060433821994979,-7.496612007862176,-2.408509940453314,-5.5220552805602745,0.0,0.0,0.0,0.0,9.61733883417078,288.15,101325.0,1.2250122659906946,340.29228686527705
