time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2531482238583613,-7.387216004821411,-0.9854224610160497,-1.0043018425582169,0.0,0.0,0.0,0.0,7.520015952079515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03724983026654191,-10.572597089632575,-0.6493956740165404,-0.6780059810735389,0.0,0.0,0.0,0.0,10.614198795552593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07495857759451546,-10.4963216729724,-1.5965583611657523,-1.6951462906978456,0.0,0.0,0.0,0.0,10.751524924864613,288.14951276924563,101324.09950586822,1.2250034504281984,340.29199916627005
0.15,-0.25036344832584895,-10.486205938946357,-1.0474418601668682,-1.1181096235722803,0.0,0.0,0.0,0.0,10.597538326175028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22653476906801165,-10.380951493974617,-1.2969726162223776,-1.231799651682524,0.0,0.0,0.0,0.0,10.533927200686824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.37109167951214833,-10.690957309265812,-1.3358290862538442,-1.3373817574573899,0.0,0.0,0.0,0.0,10.856776570483786,288.14758790408314,101320.54205615455,1.2249686239363509,340.29086257349593
0.3,0.006884339257631419,-9.860122103750347,-0.6789213775324355,-0.7194203252947219,0.0,0.0,0.0,0.0,9.9096169321616,288.1499552517948,101324.91729662484,1.225011456350535,340.2922604424596
0.35,-0.11406330932688423,-10.750838386529063,-1.408759970786934,-1.460061118294056,0.0,0.0,0.0,0.0,10.940608261779255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16365623863806983,-10.774409018081652,-1.53007845401252,-1.609326052228457,0.0,0.0,0.0,0.0,11.000861789275138,288.14893623444885,101323.03396942948,1.224993019132674,340.29165873488284
0.45,-0.1682687428450161,-10.828768185149508,-1.6588996676401793,-1.6230971906765155,0.0,0.0,0.0,0.0,11.07468342686981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.033035178440019096,-10.948623732671768,-1.8249560558879496,-1.769125379786603,0.0,0.0,0.0,0.0,11.239778950448745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04386905952590703,-10.969522025257607,-1.7418180626287538,-1.7476711256087816,0.0,0.0,0.0,0.0,11.243606983045886,288.15,101325.0,1.2250122659906946,340.29228686527705
