time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2368742266711769,-5.0658751854577595,6.0435950526367375,1.540096897186461,0.0,0.0,0.0,0.0,8.034925700192586,288.1484603175266,101322.15439913486,1.224984408376533,340.29137771592804
0.05,-0.4309770968332864,-6.351630447321975,10.59134043563492,3.7547740429897702,0.0,0.0,0.0,0.0,12.908060647392876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09760003256352177,-6.550178216391145,8.609717614565838,2.5370155103745766,0.0,0.0,0.0,0.0,11.111638932620673,288.1493655997883,101323.82751028784,1.2250007876716156,340.2919122659058
0.15,-0.028247766084577797,-7.4722136266260915,8.61496550033428,2.1361337174741117,0.0,0.0,0.0,0.0,11.602356412074933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0419184760608432,-7.2843853837429196,8.222122423694218,1.9748375951656443,0.0,0.0,0.0,0.0,11.160893830530886,288.1497275299056,101324.49642318752,1.2250073361293539,340.2921259777298
0.25,0.41340114160270514,-6.570370972867804,9.395425987917905,2.9936094888749842,0.0,0.0,0.0,0.0,11.84928276257383,288.1473128925796,101320.03380044937,1.2249636482284236,340.29070018462295
0.3,0.579552904297857,-7.376081355427514,8.411168072211979,1.952894887910493,0.0,0.0,0.0,0.0,11.356413295759824,288.14623290612207,101318.03787017474,1.2249441084783743,340.2900624731543
0.35,0.29866138621372595,-6.856431975057828,8.993308234893455,2.5455005079522803,0.0,0.0,0.0,0.0,11.591799915128933,288.14805870098957,101321.41215259967,1.224977141971924,340.2911405696109
0.4,0.17538020160980322,-7.841744980066892,7.945942443252578,1.5656025395080437,0.0,0.0,0.0,0.0,11.273068657450866,288.1488600286895,101322.8931286295,1.224991640340155,340.29161373699685
0.45,0.07800991184378625,-6.981726793528824,8.811684427041858,2.5088439078771425,0.0,0.0,0.0,0.0,11.518879685774241,288.149492935573,101324.06284964568,1.2250030915746606,340.29198745491897
0.5,0.07812733869653517,-6.859630296228575,8.899024731892293,2.598105752491909,0.0,0.0,0.0,0.0,11.532446508911246,288.14949217229844,101324.06143897616,1.2250030777646241,340.29198700422194
0.55,0.05862880500532981,-6.834699967933153,8.907695318683766,2.5390456082333293,0.0,0.0,0.0,0.0,11.511164673605146,288.14961891276744,101324.29567852081,1.2250053708998165,340.2920618416978
0.6,0.2710562233820761,-6.998662385662763,8.798199624230946,2.3529108468382485,0.0,0.0,0.0,0.0,11.4858948832678,288.14823813454797,101321.74377170946,1.2249803884398327,340.29124652146254
0.65,0.8918848219007802,-7.0987251595262375,8.788425591106883,2.3068853847231,0.0,0.0,0.0,0.0,11.530396499650921,288.1442027486576,101314.28600861292,1.224907378321157,340.28886370053755
0.7,0.11269973286248776,-6.3563611170765695,9.442726713469245,3.0819514996243456,0.0,0.0,0.0,0.0,11.792660407303575,288.14926745173636,101323.6461153946,1.2249990118683067,340.29185431160306
0.75,-0.032209678921859275,-7.5456046982223,8.289421604468274,1.9115545446873856,0.0,0.0,0.0,0.0,11.371222518963158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3900150771466348,-6.842592697792639,9.000574506199575,2.65769751926579,0.0,0.0,0.0,0.0,11.61442087981344,288.14746490199855,101320.31473264039,1.2249663984913601,340.29078994319866
0.85,0.056377113908172516,-6.884004162293864,8.973993790311617,2.590000462409412,0.0,0.0,0.0,0.0,11.603024616465815,288.1496335487596,101324.32272853686,1.2250056357113313,340.29207048393005
