time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.008093651899645823,-6.986460186590997,-0.5853219020720182,1.202740893503258,0.0,0.0,0.0,0.0,7.113354576061236,288.14994739126263,101324.90276884021,1.225011314128057,340.29225580099046
0.05,-0.5641235408889397,-11.93499425247441,-2.1307859371472833,0.5398511532937351,0.0,0.0,0.0,0.0,12.135723125724912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15677431129103714,-9.64889728096923,-0.9160198417434803,1.5182593712502261,0.0,0.0,0.0,0.0,9.810475146880108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33118057509704857,-10.692249411643655,-1.4904599986425116,1.1182795820019305,0.0,0.0,0.0,0.0,10.85339659792592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7001175831451201,-11.116306013443872,-2.131882106662368,0.2749955741405239,0.0,0.0,0.0,0.0,11.322226073835145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3216910889271245,-10.436169968288318,-1.2108065538769475,1.258350124585357,0.0,0.0,0.0,0.0,10.581263684171109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12005613778026036,-9.814718630341643,-0.8099156630615727,1.7062852124160703,0.0,0.0,0.0,0.0,9.994802369239602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2817223417640951,-10.598457428180566,-1.591258460542763,0.959333934772862,0.0,0.0,0.0,0.0,10.760098742279808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2720658865519027,-10.350400754401758,-1.2771024018875492,1.1977190905030517,0.0,0.0,0.0,0.0,10.497443371668307,288.14823157173737,101321.73164267292,1.2249802696996428,340.2912426462575
0.45,-0.15193324668748412,-9.105254624363795,0.04883379092096596,2.5969554276255096,0.0,0.0,0.0,0.0,9.468485834953103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43448632205424326,-10.118788862508355,-0.9894243748905778,1.5026258906878514,0.0,0.0,0.0,0.0,10.277486716362915,288.15,101325.0,1.2250122659906946,340.29228686527705
