time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.7,-0.29478183266446867,9.386576110741489,-0.9328946782122547,-1.1782635871771518,0.0,0,0,0,9.506124796374552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.2484749960820799,10.273322342955048,-0.14864431900674102,-0.3458712256575365,0.0,0,0,0,10.28021760472852,288.14838491252544,101322.0150392467,1.2249830440794804,340.29133319083604
2.9,0.1901918951187855,10.455474277630302,0.010213090764265853,-0.12023620162454213,0.0,0,0,0,10.456170590689162,288.1487637526817,101322.71519492992,1.224989898417876,340.29155688804593
3.0,0.09863394864879767,10.175119938292307,-0.13813898033635091,-0.4502855025906125,0.0,0,0,0,10.18601517622889,288.14935887933376,101323.81508969524,1.2250006660776414,340.291908297623
3.1,-0.146662554019097,9.85019443788356,-0.46927635593330014,-0.7286219765338254,0.0,0,0,0,9.888247607490335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.29033293850289493,10.61107146926213,0.18289293503000909,0.036913957102250206,0.0,0,0,0,10.612711726590035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.0379441929556896,10.307540997955359,-0.056965857177322055,-0.23400417700428577,0.0,0,0,0,10.310354236798556,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.12523431430602489,8.65909969043288,-1.702301225646763,-1.8622569064565406,0.0,0,0,0,9.019192740890858,288.14918597695697,101323.49553584658,1.2249975377378162,340.2918062024998
3.5,0.19412865550489383,9.917734739358155,-0.44987804121083574,-0.6579757233620923,0.0,0,0,0,9.949712793079463,288.1487381637392,101322.66790245063,1.2249894354373336,340.2915417783138
3.6,0.13678847053050522,11.13396222439954,0.7616905328194354,0.6436649898344113,0.0,0,0,0,11.17853263632044,288.1491108749415,101323.35673443407,1.2249961789115174,340.2917618563705
3.7,0.5754709613502469,9.774431941308432,-0.4875790378983311,-0.8261260114657722,0.0,0,0,0,9.82139181991477,288.1462594387512,101318.08690492455,1.224944588519445,340.29007814018166
3.8,0.656677521780321,10.457172268443616,0.12838366816649843,-0.09834962690526688,0.0,0,0,0,10.458422771492385,288.1457315961084,101317.11140656803,1.2249350385638547,340.28976645871694
3.9,0.40247227755215925,10.012314742925225,-0.3956752025378191,-0.5230185578188369,0.0,0,0,0,10.033770666560207,288.1473839301959,101320.16508666435,1.2249649334911077,340.2907421309428
4.0,3.3237939110589063,10.052522623404867,-0.25763036103386877,-0.4874695932134243,0.0,0,0,0,10.067631851696841,288.1283953395781,101285.07674803308,1.2246214152269999,340.2795295563873
4.1,-0.18199799661637264,10.17194509428203,-0.21896221799956817,-0.34630557230796266,0.0,0,0,0,10.180193465912673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,2.0360087073173028,10.107677490494769,-0.28167685663711495,-0.46182111454449204,0.0,0,0,0,10.122142305127838,288.1367659434024,101300.54327505648,1.2247728368280957,340.28447236051653
4.3,0.12135188429439264,10.692102669299755,0.3974793665094778,0.11328626849909562,0.0,0,0,0,10.700087995725932,288.14921121275205,101323.54217596105,1.2249979943311744,340.2918211036943
4.4,0.6885489906290352,10.606901561288527,0.1600874102454024,0.03740295624926537,0.0,0,0,0,10.608175511883289,288.1455244315609,101316.72855084109,1.2249312904695306,340.28964413174754
4.5,0.32979434220556514,9.816312296652686,-0.5295589484773542,-0.7143621066969887,0.0,0,0,0,9.856507140199906,288.14785633677565,101321.03815538388,1.2249734806305608,340.2910210776359
4.6,0.4707811164832344,10.06327643435224,-0.33694867077288565,-0.495351387405573,0.0,0,0,0,10.08109319458606,288.14693992274283,101319.34450877318,1.2249569002118663,340.29047995316097
4.7,0.5149118131428936,10.14342858970083,-0.24747872063552084,-0.3313389846135497,0.0,0,0,0,10.15185573155235,288.14665307321457,101318.81438003563,1.2249517103601422,340.29031057397555
4.8,0.4646385643768914,11.084023132504816,0.6403149205147292,0.4679355010000229,0.0,0,0,0,11.112359588873634,288.1469798493315,101319.41829757545,1.2249576225887127,340.2905035290448
4.9,0.5823096613937558,9.73019447689316,-0.6327594053088181,-0.8579397371761162,0.0,0,0,0,9.78841813654253,288.1462149872009,101318.00475436385,1.2249437842807263,340.290051892362
5.0,0.5832082626771818,10.633351905488578,0.25331537162530987,0.02347613944575444,0.0,0,0,0,10.636394715907384,288.14620914629256,101317.99395983112,1.2249436786042485,340.29004844341335
5.1,0.7668855608364319,10.40405529167251,-0.03965291934495424,-0.1809729872342234,0.0,0,0,0,10.405704689654604,288.1450152438545,101315.78753848896,1.2249220781025951,340.2893434653043
5.2,1.4980589592051592,10.296896101257111,-0.11264682394499681,-0.30521481958467905,0.0,0,0,0,10.302034493881434,288.14026261676514,101307.00471251695,1.224836094795196,340.2865371092418
5.3,0.9982849643682632,10.750433554262484,0.39835043297161826,0.1452166865866733,0.0,0,0,0,10.758791407873126,288.1435111477316,101313.00791131255,1.224894865882805,340.2884553212743
5.4,0.681202034072133,9.983729617576888,-0.38698911079874837,-0.5702393048412925,0.0,0,0,0,10.007486723126075,288.1455721867785,101316.81680598538,1.2249321544730536,340.2896723303555
5.5,0.6747112018695058,9.826894830050406,-0.6168133936111586,-0.7068855220785356,0.0,0,0,0,9.871575755913225,288.1456143771878,101316.89477700762,1.2249329177965735,340.28969724304096
5.6,-0.017719118504079312,9.964098265392522,-0.40662046395573653,-0.6395656235168498,0.0,0,0,0,9.992879396394732,288.15,101325.0,1.2250122659906946,340.29228686527705
5.7,0.2896590123720331,10.228524665917279,-0.1251114156601854,-0.3285501877729521,0.0,0,0,0,10.234564716366412,288.14811721641956,101321.52029746206,1.2249782006832244,340.29117512178084
5.8,0.31909688723232105,10.089337210937943,-0.2518751231809839,-0.458419842127773,0.0,0,0,0,10.102886477900805,288.14792587023294,101321.16666275887,1.2249747386866536,340.2910621357407
5.9,2.561064882414418,8.886138478021545,-1.5280633572190514,-1.7237372909391473,0.0,0,0,0,9.179853208108769,288.1333530782643,101294.23702705874,1.2247110974374558,340.282457087582
6.0,1.5719161571836802,10.228510824292039,-0.10183074210741377,-0.34254074006119795,0.0,0,0,0,10.234751454788691,288.1397825449783,101306.11757705652,1.224827409716627,340.2862536326591
6.1,2.4878468876257758,9.553065493719556,-0.8238650972001812,-0.9807148409021689,0.0,0,0,0,9.638548418970862,288.13382899523043,101295.11640119035,1.2247197067245867,340.28273811392967
6.2,0.6034514924026421,9.838142627790893,-0.6319660364849985,-0.8338518444206747,0.0,0,0,0,9.893621194207437,288.1460775652994,101317.75078636898,1.2249412979804806,340.28997074725385
6.3,1.336701747379444,9.916406995979386,-0.49779482467186253,-0.6593034784123399,0.0,0,0,0,9.95075919083693,288.141311438642,101308.94287595422,1.22485506941387,340.2871564250509
6.4,2.8271122075320143,10.990670981033777,0.5547276113268516,0.4312666752421692,0.0,0,0,0,11.013108656563812,288.131623770651,101291.04175619775,1.2246798148370417,340.2814359390055
6.5,0.521410758798914,10.305741404228066,-0.023047193131179367,-0.20823860212131895,0.0,0,0,0,10.307870797567523,288.1466108300678,101318.73631035298,1.2249509460735077,340.2902856301945
6.6,1.3282697789346807,9.887721987210195,-0.4457255162970482,-0.7206008029840598,0.0,0,0,0,9.923960038689167,288.1413662464369,101309.04415848118,1.2248560609678383,340.2871887883169
6.7,1.027464590439459,10.505665315522137,0.10233426550823421,-0.023456125595693045,0.0,0,0,0,10.5061898999347,288.1433214801621,101312.65740277257,1.2248914344357593,340.2883433255285
6.8,3.6364545238951296,10.69168825513663,0.34271108748814805,0.17343759535499959,0.0,0,0,0,10.698585384713082,288.12636304559464,101281.32192752163,1.2245846538262706,340.2783294850454
6.9,2.4664512894652426,10.483080458495635,0.07043160202147636,-0.12058343041373865,0.0,0,0,0,10.484010533834212,288.1339680666185,101295.37337109324,1.2247222225198977,340.28282023477465
7.0,1.965884462804563,10.80971204352018,0.42812254742506867,0.23089564077427327,0.0,0,0,0,10.820650450706166,288.1372217509917,101301.38553448026,1.2247810826558068,340.28474151079865
7.1,1.0935732032776078,9.906324459553037,-0.5156422043539997,-0.6321147841345562,0.0,0,0,0,9.939855143872636,288.1428917741787,101311.86330324168,1.2248836602645,340.28808959070136
7.2,2.284001659673511,9.38568781767722,-0.9058295557862546,-1.1543043921327096,0.0,0,0,0,9.499688501457685,288.1351539892121,101297.56468736657,1.224743675968212,340.2835205143568
7.3,1.0152459407195704,9.343476192909822,-1.0334543980099142,-1.243105043365638,0.0,0,0,0,9.482293262132307,288.1434009013853,101312.80417427592,1.2248928713158362,340.28839022252834
7.4,1.3760804032503056,10.31500181867123,0.00640179743696051,-0.27002647190698303,0.0,0,0,0,10.318537580380843,288.14105547737887,101308.46987126458,1.2248504387046657,340.28700528332587
7.5,1.1522549376298366,9.751839160552981,-0.6204325339449923,-0.7601996376571708,0.0,0,0,0,9.801081931683164,288.1425103429054,101311.15841992047,1.2248767595031256,340.2878643611955
7.6,1.1821210079260185,9.253155784014202,-1.1206688756334842,-1.32410765649986,0.0,0,0,0,9.414353497614728,288.14231621344845,101310.79967105982,1.224873247371857,340.2877497305751
7.7,0.9053574147748875,10.238607638996188,-0.03582707794288137,-0.37126811537515564,0.0,0,0,0,10.245399454307247,288.14411517680395,101314.12417272633,1.2249057939664827,340.28881199078853
7.8,0.73371113009494,10.20109957835215,-0.12924199291041916,-0.3559752879821845,0.0,0,0,0,10.208126885273412,288.14523087765434,101316.18604306152,1.2249259794033696,340.2894707933276
7.9,0.372311467744654,9.678621882384672,-0.7278151047370225,-0.9234890472107273,0.0,0,0,0,9.749782991901766,288.1475799754596,101320.52740303632,1.224968480485718,340.29085789180107
8.0,0.622321439931464,9.538841648331653,-0.8039236538548575,-1.0353158492388803,0.0,0,0,0,9.628482338398877,288.1459549106404,101317.5241099977,1.2249390788592396,340.28989832191473
8.1,2.1858986825023523,8.579563994614752,-1.7228241524039374,-2.055159251755798,0.0,0,0,0,8.988922123807372,288.13579165856373,101298.74297172845,1.2247552115840301,340.2838970533678
8.2,0.5248030368133841,10.913030845634896,0.5702655366400234,0.35129707898830587,0.0,0,0,0,10.933565505257823,288.1465887802607,101318.69556005952,1.2249505471362117,340.2902726101987
8.3,0.5704367910119876,9.775067921107036,-0.6624284118043567,-0.8192781545337211,0.0,0,0,0,9.831682508986834,288.1462921608584,101318.14737842817,1.224945180543725,340.2900974619805
8.4,3.5440913453705756,10.238551291681036,-0.11197885376126115,-0.2595107861398782,0.0,0,0,0,10.242451740877085,288.1269634062551,101282.43112860201,1.224595513436365,340.27868399897125
8.5,0.7331393878295257,9.583659030391559,-0.7622122166837269,-0.9376975733062233,0.0,0,0,0,9.65954267100943,288.14523459397907,101316.19291107017,1.224926046640132,340.28947298775256
8.6,0.41159312734441766,9.924993609276427,-0.4519369835885577,-0.632081250249544,0.0,0,0,0,9.955363975678141,288.14732464467227,101320.05551974647,1.224963860855507,340.2907071240037
8.7,0.3712585635974393,9.53227245884492,-0.7778805207306985,-1.0279083300078533,0.0,0,0,0,9.619039030437769,288.1475868193366,101320.54005140302,1.224968604310298,340.2908619329746
8.8,2.5218083262378115,10.127596563021545,-0.22914545955420146,-0.47140843043868536,0.0,0,0,0,10.141151102968971,288.13360824587943,101294.70851147751,1.2247157133866269,340.2826077626824
8.9,0.20899849598663967,10.53083756353279,0.18496632521111256,-0.049531808253323595,0.0,0,0,0,10.53257830405282,288.14864150977604,101322.48927055023,1.2249876866791187,340.2914847061761
9.0,0.39961690072028644,10.165171953580037,-0.19778193834817334,-0.3375490323341195,0.0,0,0,0,10.172697670245423,288.1474024901453,101320.1993877466,1.2249652692909796,340.29075309022824
9.1,1.9918021080050696,9.817460714569975,-0.5563639470229574,-0.7535908536737529,0.0,0,0,0,9.862047196115647,288.13705328629794,101301.07423804654,1.2247780350253414,340.28464203393685
9.2,-0.3002113289838281,10.655305286265351,0.29545733533542246,0.07493591447923764,0.0,0,0,0,10.659664214776969,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.1682908875034808,9.907076231593864,-0.4263712621871442,-0.6173862946223592,0.0,0,0,0,9.935447536403112,288.1489061092312,101322.9782930444,1.2249924740762905,340.2916409465809
9.4,-0.032941778359340756,10.384671998761512,0.026377021734904527,-0.17084988491589082,0.0,0,0,0,10.386110819373766,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,-0.16331284922320957,10.157952420596317,-0.20500146744140352,-0.33389778592688857,0.0,0,0,0,10.165505925048619,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.92626335350725,10.166305631517716,-0.15471812647623742,-0.4109578099689726,0.0,0,0,0,10.17578469768615,288.14397928820216,101313.87304619265,1.2249033354657135,340.28873175077337
9.7,1.1105589100105377,10.179711106078951,-0.21119619647641624,-0.4223998157354629,0.0,0,0,0,10.190659627372833,288.1427813670849,101311.65927100796,1.2248816628032846,340.2880243969664
9.8,0.2542658753366549,10.859341244036754,0.4482453536849307,0.2867367086980622,0.0,0,0,0,10.872370214983155,288.1483472718103,101321.94547354951,1.2249823630492676,340.2913109647709
9.9,0.35985609180829153,9.866479908075954,-0.4809442963680608,-0.6812771401266464,0.0,0,0,0,9.901660049422752,288.1476609354032,101320.67702752858,1.2249699452746525,340.2909056970381
10.0,0.23815304890692013,10.415834835398604,0.031139399277833768,-0.19248795868614132,0.0,0,0,0,10.417659842533237,288.1484520051821,101322.13903665285,1.2249842579818482,340.291372807661
10.1,0.4581530759404412,9.760225250887961,-0.6275761155322362,-0.8325678596030792,0.0,0,0,0,9.815753560970322,288.14702200500636,101319.49620602564,1.2249583852959367,340.2905284211594
10.2,1.908207539430875,10.213273810326797,-0.16210381349798125,-0.3515658817561057,0.0,0,0,0,10.22060850146765,288.13759665099366,101302.07829389059,1.2247878648494483,340.2849628857185
10.3,-0.16930762701070468,10.034294632150887,-0.35661267234972704,-0.5336510019029231,0.0,0,0,0,10.05480107981876,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.005384496923242606,9.44344754200643,-0.9381419540886815,-1.1508985365521955,0.0,0,0,0,9.55946542679488,288.14996500076995,101324.93531461994,1.2250116327410787,340.29226619901226
10.5,2.4397303186140973,9.600730894198309,-0.8429773139012866,-0.9485791288802379,0.0,0,0,0,9.68423702819759,288.134141752929,101295.69430164591,1.2247253645031897,340.28292279550203
10.6,1.3753665400312562,10.715284892298707,0.28244745580907915,0.10851506239105013,0.0,0,0,0,10.719556073232868,288.14106011748976,101308.47844596102,1.2248505226508588,340.2870080232503
10.7,0.030626466154324766,11.421493025030177,1.0756217789275133,0.8411236464357004,0.0,0,0,0,11.50282374552916,288.14980092797,101324.63207663984,1.225008664135181,340.2921693176663
10.8,-0.008417762297405595,9.416790755342241,-0.9461631336681025,-1.1837672042403289,0.0,0,0,0,9.537949339310138,288.15,101325.0,1.2250122659906946,340.29228686527705
10.9,0.9674265718253853,10.311077666163616,-0.08914745549610881,-0.23978532400989283,0.0,0,0,0,10.314250671187416,288.1437117272831,101313.37858642887,1.2248984947563593,340.28857376033545
11.0,1.823979521461922,10.222373306142067,-0.14523948220790914,-0.32538374011528637,0.0,0,0,0,10.228581773425352,288.1381441331105,101303.08996625684,1.22479776922145,340.2852861684929
11.1,0.8534834740581855,10.046061444332908,-0.2734093436482121,-0.5203312158175767,0.0,0,0,0,10.06324240921685,288.1444523574186,101314.74729559076,1.2249118942648527,340.2890110903904
11.2,1.108778035654023,9.264973700184608,-1.0576030239316812,-1.2967600577083749,0.0,0,0,0,9.414873789308583,288.1427929427682,101311.68066284714,1.2248818722279213,340.2880312322346
11.3,0.6982976535921541,9.679230040609724,-0.6681941677247839,-0.8514443627399513,0.0,0,0,0,9.739555181201284,288.14546106525165,101316.61144535075,1.2249301440255864,340.28960671506366
11.4,0.7775298649744051,10.392099900175356,0.01051040310762219,-0.20690509036700488,0.0,0,0,0,10.394164734129333,288.14494605587765,101315.65967510594,1.2249208263383846,340.2893026109924
11.5,0.6311473522074972,10.082970656450295,-0.25047684511170104,-0.4414918785195393,0.0,0,0,0,10.095739249186932,288.1458975422106,101317.41808834055,1.2249380409258037,340.2898644468979
11.6,4.750969091561958,10.18785149594854,-0.18752613371197818,-0.3847530403627736,0.0,0,0,0,10.196838679531723,288.11911870090483,101267.93835669696,1.224453620470855,340.27405165885426
11.7,0.2948129078053896,9.776684437252786,-0.6716826731043142,-0.7431191886511822,0.0,0,0,0,9.827865603858804,288.1480837160992,101321.45838407948,1.2249775945666368,340.29115534052426
11.8,3.59108907478839,10.474590415035127,0.1116365279700306,-0.1430501923182373,0.0,0,0,0,10.476162008800992,288.1266579210139,101281.86672570248,1.2245899876643502,340.2785036094961
11.9,2.761640799375062,10.00751119516465,-0.37563126997066926,-0.5790700508370451,0.0,0,0,0,10.031286123728202,288.13204933480404,101291.82807069397,1.2246875130945312,340.2816872330595
12.0,0.9410383501768793,9.707279235790528,-0.7519586539575247,-0.8389248550433437,0.0,0,0,0,9.772436077625734,288.14388325072383,101313.6955661288,1.2249015979549744,340.2886750421888
12.1,0.6112965338647967,9.399391317222976,-0.9511388243288285,-1.162342443587875,0.0,0,0,0,9.518627114957185,288.1460265725299,101317.65654729023,1.2249403753968247,340.28994063695535
12.2,0.3938282974950289,9.907262400941855,-0.41220839482025284,-0.6156471756866286,0.0,0,0,0,9.934927553173571,288.14744011606626,101320.26892513158,1.2249659500462553,340.2907753075942
12.3,0.40973446906289357,10.322915057486206,-0.04469773280901834,-0.3118081908295913,0.0,0,0,0,10.327719860611156,288.14733672595105,101320.0778474234,1.2249640794384842,340.2907142577622
12.4,0.2162666273181807,9.925204897124068,-0.4796791267931562,-0.6862238447673222,0.0,0,0,0,9.960456188333136,288.14859426692243,101322.40195833378,1.224986831915812,340.29145681025864
12.5,2.8874196985751373,10.042151535184317,-0.2540247463723995,-0.54753564597992,0.0,0,0,0,10.060274912297027,288.1312317719592,101290.31746494691,1.2246727237958828,340.2812044650678
12.6,1.0419030702406469,9.996535255527103,-0.3260414744249221,-0.5403510298191357,0.0,0,0,0,10.016436461809564,288.14322763004344,101312.48396669546,1.2248897365113458,340.28828790848144
12.7,0.5571975395678916,10.350212841739198,-0.0888364572945296,-0.27208666106330603,0.0,0,0,0,10.354169640129344,288.1463782159928,101318.30641647571,1.2249467374961183,340.2901482759397
12.8,-0.2966440276210914,9.659114080296664,-0.7348991593664929,-0.9492087157333298,0.0,0,0,0,9.73342482257129,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.08455575730546434,9.630358362943705,-0.7931612622225509,-0.9189516533264782,0.0,0,0,0,9.70656371368167,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.6621511326342167,10.36198289015979,-0.013394739500727615,-0.2634225487778824,0.0,0,0,0,10.365339370913775,288.1456960176379,101317.0456547846,1.2249343948649478,340.2897454502679
13.1,0.009106962602586643,9.918448768850583,-0.42742247822470547,-0.67900326043256,0.0,0,0,0,9.950847269598878,288.14994080474304,101324.8905956787,1.2250111949566018,340.2922519117973
13.2,0.6691498104453204,9.177545956206005,-1.1838549579283917,-1.3981645142952286,0.0,0,0,0,9.358617758446984,288.1456505262321,101316.9615831754,1.2249335718179106,340.2897185884065
13.3,-0.24368035567415627,10.634923570166414,0.21140394013703967,0.028153746094495502,0.0,0,0,0,10.637061793681832,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,0.11186393134731663,9.427153299501938,-0.9590951066316616,-1.1128389122532358,0.0,0,0,0,9.540937752679243,288.14927288444625,101323.65615599282,1.2249991101628623,340.2918575195011
13.5,0.2866806919254847,9.377000026594484,-0.9409177933190537,-1.184733728380628,0.0,0,0,0,9.498265620612008,288.14813657550246,101321.55607582955,1.2249785509444941,340.2911865529244
13.6,2.6141270899056686,9.920165100423505,-0.5763440180834363,-0.6291449207097958,0.0,0,0,0,9.956790214627201,288.1330081739156,101293.59973495717,1.224704858183529,340.28225342331837
13.7,-0.5274447088340104,9.753028386679949,-0.6130314374929376,-0.8102583451163563,0.0,0,0,0,9.805808933513351,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.3262824540464039,9.093679829815812,-1.22113204812682,-1.454077218386789,0.0,0,0,0,9.289807149946268,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.21746229827874486,10.375919761258144,0.03781335257552776,-0.23939138913072872,0.0,0,0,0,10.378749875533671,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.36258146892134324,9.684194972068504,-0.7765958818566414,-0.8744328584429217,0.0,0,0,0,9.754556178764785,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.1728610339119518,10.123084200462914,-0.2305518762514352,-0.4417554945378586,0.0,0,0,0,10.135340932314971,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.2917048736023025,10.571175122960513,0.1973504516413454,-0.013853157891469015,0.0,0,0,0,10.573026179436322,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.2397141652493598,9.911164965732393,-0.4114117564386484,-0.6505687911879654,0.0,0,0,0,9.94101053029142,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,-0.42651851465559876,9.64567976687878,-0.7716279928255051,-0.9502192865557917,0.0,0,0,0,9.723037828633045,288.15,101325.0,1.2250122659906946,340.29228686527705
14.5,-0.25297680236491804,9.599232066057457,-0.8227345939590865,-0.9997729235122826,0.0,0,0,0,9.68615993924894,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.14869529322573805,9.891876494712694,-0.41206462134620214,-0.6714102322204952,0.0,0,0,0,9.923195530611348,288.149033480594,101323.21369655961,1.224994778611092,340.2917161566622
14.7,1.499632553981746,9.40867226413916,-0.9480697535734735,-1.1437436872935693,0.0,0,0,0,9.525234887069518,288.1402523883991,101306.98581122358,1.2248359097512076,340.2865310695179
14.8,2.2623347758483643,9.967393503994467,-0.47631470118725733,-0.5586219922345866,0.0,0,0,0,9.994391801817974,288.13529482395694,101297.82492061777,1.224746223700741,340.2836036762623
14.9,2.630596144771962,9.947781813099711,-0.3856656884622842,-0.6636469122570859,0.0,0,0,0,9.977350763025363,288.13290112505894,101293.40193761606,1.2247029216950613,340.2821902114882
15.0,0.5912456698188833,9.802134798590007,-0.5359716052294937,-0.7968701900071096,0.0,0,0,0,9.84906667004866,288.14615690314616,101317.89740976017,1.2249427333968232,340.2900175947971
15.1,2.574552937687742,9.143795632520431,-1.3061244410411348,-1.3884317418146965,0.0,0,0,0,9.340380202457677,288.133265405905,101294.07503139683,1.2247095114588817,340.2824053175113
15.2,0.6521461158501767,9.1799526551797,-1.20940167541759,-1.394204843363457,0.0,0,0,0,9.363652615785243,288.14576105024696,101317.16584013526,1.2249355714592673,340.2897838508567
15.3,0.15475118927864379,9.23698068952131,-1.0576426132689682,-1.2471046815270928,0.0,0,0,0,9.380601805997244,288.1489941172697,101323.1409465259,1.2249940664086478,340.29169291345795
