time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.40361528310161343,-3.0154076710525906,-3.3024246885353863,-9.809344353867298,0.0,0.0,0.0,0.0,10.780627481683943,288.1473765006598,101320.15135596534,1.22496479907065,340.29073774394766
0.6,0.04452643039097953,-2.3336852117650992,-2.6470310768942795,-9.123039095954132,0.0,0.0,0.0,0.0,9.781753551176946,288.1497105782024,101324.46509326693,1.225007029418961,340.29211596812263
0.65,0.016620456658508753,-1.8975977032424747,-2.2397298239048404,-8.735812144529762,0.0,0.0,0.0,0.0,9.215838570198244,288.1498919670317,101324.80033418346,1.2250103113246242,340.2922230742146
0.7,-0.04607553388801959,-2.2080363832023786,-2.538004856947687,-9.057488088137967,0.0,0.0,0.0,0.0,9.662038283416013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3980809837436576,-2.2313878219433656,-2.503111609846007,-9.05045125426158,0.0,0.0,0.0,0.0,9.651700743860017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3064851921307639,-2.393928959252374,-2.5754221477236565,-9.134614525752616,0.0,0.0,0.0,0.0,9.787996609880052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12619458009358311,-3.207615920513046,-3.5426474514518516,-9.99587563307991,0.0,0.0,0.0,0.0,11.07956138711311,288.1491797352294,101323.48400005703,1.2249974248057351,340.29180251689377
0.9,0.4463089509801914,-1.6365760280496044,-1.952298747524723,-8.52584503493844,0.0,0.0,0.0,0.0,8.898307988317649,288.1470989918186,101319.63848647826,1.22495977819114,340.2905738803856
0.95,-0.3019388708699203,-1.8975551974644127,-2.164834698573981,-8.718598537675572,0.0,0.0,0.0,0.0,9.181567701690858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0865160507713974,-2.166754177488983,-2.4127976429877136,-8.974959021480007,0.0,0.0,0.0,0.0,9.542866737459892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11533184630482925,-2.182198008251951,-2.527017340138746,-9.096257401757272,0.0,0.0,0.0,0.0,9.689669937805139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.012530566085650882,-2.322576098584402,-2.550013382782272,-9.156551203441905,0.0,0.0,0.0,0.0,9.78464909576923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08590932738520907,-2.271979455117331,-2.5120447133537103,-9.11578637488318,0.0,0.0,0.0,0.0,9.72470156451443,288.149441589372,101323.96795260799,1.2250021625607155,340.2919571361053
1.2,0.3491650844409415,-3.4076580889180828,-3.698316111619199,-10.317394659950184,0.0,0.0,0.0,0.0,11.477730972696632,288.1477304269511,101320.80545707849,1.224971202569709,340.29094673041016
1.25,0.2775009783859912,-3.45454004598989,-3.817391571645473,-10.314231871996894,0.0,0.0,0.0,0.0,11.527779684307568,288.1481962436405,101321.66635118854,1.2249796305125322,340.29122178574016
1.3,0.39402829949034546,-2.1437437178389978,-2.527678803087271,-9.003036770911486,0.0,0.0,0.0,0.0,9.593720256383088,288.1474388160533,101320.26652254518,1.224965926525479,340.2907745399621
1.35,0.35386720714347153,-3.5331616960571877,-3.8465250152975945,-10.356700044117833,0.0,0.0,0.0,0.0,11.599147471587134,288.14769986315355,101320.74897113147,1.2249706495856238,340.29092868309834
1.4,-0.39129568564917944,-2.6507987835418065,-2.9083966658236884,-9.511841659410411,0.0,0.0,0.0,0.0,10.293718332570426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.23819533328320078,-3.2635099049099687,-3.618362287502331,-10.15462209216426,0.0,0.0,0.0,0.0,11.263187487462643,288.14845173033365,101322.13852869096,1.2249842530090338,340.2913726453687
1.5,0.27649064823986025,-2.0851921996317664,-2.4154091852309887,-8.906665516860096,0.0,0.0,0.0,0.0,9.461021016292486,288.1482028107864,101321.67848823107,1.2249797493311134,340.2912256635054
1.55,0.318989830756225,-3.472263761386685,-3.8404102111149507,-10.447766802273637,0.0,0.0,0.0,0.0,11.6602400220993,288.14792656610007,101321.16794881756,1.2249747512768552,340.2910625466361
1.6,0.0389541689630299,-2.554362741068289,-2.832593976659413,-9.430071526331453,0.0,0.0,0.0,0.0,10.17224688263573,288.14974679790174,101324.53203406054,1.2250076847489466,340.2921373550567
1.65,-0.13123176584878823,-2.8964515245102125,-3.1894113652318397,-9.833945170404958,0.0,0.0,0.0,0.0,10.736305412246736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.27083440273231657,-3.2619027452209597,-3.5670643030233906,-10.115408101581519,0.0,0.0,0.0,0.0,11.21095171351321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1905029317784421,-2.014596627371006,-2.3017673517293042,-8.875344608362278,0.0,0.0,0.0,0.0,9.387676732274441,288.1487617309434,101322.71145843195,1.2249898618385762,340.29155569425205
1.8,0.27011163969008134,-2.7074819991935817,-3.044212501260761,-9.577589167803245,0.0,0.0,0.0,0.0,10.408069119486651,288.148244274342,101321.7551189504,1.2249804995264397,340.2912501468849
1.85,-0.40169275492164713,-1.5437840242861836,-1.825354267450298,-8.36659558318516,0.0,0.0,0.0,0.0,8.701442924476016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.4182014995267526,-1.9592825910191856,-2.238099625800171,-8.791454738734604,0.0,0.0,0.0,0.0,9.281031980857346,288.14728169025307,101319.97613477212,1.2249630836942396,340.2906817602592
1.95,0.05713116223987999,-1.4645020879051063,-1.7481658780358043,-8.304152509651221,0.0,0.0,0.0,0.0,8.611608398328025,288.1496286474454,101324.31367000254,1.2250055470310082,340.29206758981155
2.0,0.22922159494051544,-2.6605259746893086,-2.8754855603954144,-9.508453993598263,0.0,0.0,0.0,0.0,10.283847189569368,288.1485100596329,101322.24633018278,1.2249853083573827,340.2914070876088
2.05,0.18785889302009548,-2.421325701090487,-2.6522426775730996,-9.234332729521826,0.0,0.0,0.0,0.0,9.908083080546886,288.14877891719533,101322.74322139737,1.2249901727893697,340.2915658423718
2.1,0.6613236958510625,-1.849061055323536,-2.164700650264071,-8.687625287335104,0.0,0.0,0.0,0.0,9.142198249037932,288.14570139597697,101317.05559437176,1.2249344921718404,340.28974862608084
2.15,0.6753588395244211,-1.7648330337040141,-2.1356254940225456,-8.71984844118631,0.0,0.0,0.0,0.0,9.149387341501685,288.14561016754305,101316.88699726801,1.2249328416342038,340.2896947573208
2.2,0.19271655958575903,-2.4299153858575817,-2.7009877658878563,-9.279940122550522,0.0,0.0,0.0,0.0,9.96579712677447,288.1487473423627,101322.68486602034,1.224989601506084,340.29154719809793
2.25,0.2424409755739958,-1.9953659670803043,-2.332801910439135,-8.907269779513207,0.0,0.0,0.0,0.0,9.42140674320773,288.14842413365875,101322.08752583522,1.2249837537043704,340.29135635010397
2.3,-0.04567995619786382,-2.578610124255905,-2.871911411793789,-9.421452921212731,0.0,0.0,0.0,0.0,10.181398748538157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1572080604935589,-3.0297594148215476,-3.301544205364069,-9.884949595824885,0.0,0.0,0.0,0.0,10.853196062159359,288.1489781476068,101323.11143191908,1.2249937774688897,340.2916834837119
2.4,-0.18573431502082113,-1.9234933016307902,-2.144664783013292,-8.811854573975076,0.0,0.0,0.0,0.0,9.270824911829662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.07017820954053142,-2.224337250986499,-2.517121559207312,-9.073286879714246,0.0,0.0,0.0,0.0,9.675128523774095,288.149543841638,101324.15693330366,1.2250040126256951,340.2920175138392
2.5,-0.2328095810290051,-3.1716814031488,-3.493046251882771,-10.055699197417233,0.0,0.0,0.0,0.0,11.107565952530276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4073989392356331,-2.1926290023034696,-2.513375297302992,-9.07259193933116,0.0,0.0,0.0,0.0,9.666261005396654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3090040486216876,-2.628324524359193,-2.929851546790896,-9.478647792206617,0.0,0.0,0.0,0.0,10.26337585106793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1338981001421717,-2.745181803118255,-3.0127585683911686,-9.54147101207714,0.0,0.0,0.0,0.0,10.375567762676623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17318188439784574,-3.965363982714047,-4.24124258475607,-10.791422874333337,0.0,0.0,0.0,0.0,12.25426692343687,288.1488743177514,101322.91953715823,1.2249918988723827,340.2916221743855
2.75,0.3701181947752543,-2.725583690454663,-2.9968507197149616,-9.529407478863673,0.0,0.0,0.0,0.0,10.354686262178658,288.14759423173393,101320.55375047014,1.2249687384209889,340.2908663098481
2.8,0.02779318743984186,-2.1903682711117534,-2.551906079327531,-9.047744357215754,0.0,0.0,0.0,0.0,9.65254452226621,288.14981934428164,101324.66611347685,1.2250089973453566,340.2921801920909
2.85,-0.09920534100998035,-2.9507465427011557,-3.2508575087125147,-9.85290530746084,0.0,0.0,0.0,0.0,10.786784632085938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.3374831640651488,-2.5020766834188373,-2.9018244297057505,-9.355770812728105,0.0,0.0,0.0,0.0,10.10996638228043,288.14780635943356,101320.9457904761,1.2249725764002852,340.29099156701983
2.95,-0.33190202405650393,-1.8783673464676145,-2.2113655988458234,-8.79093307076975,0.0,0.0,0.0,0.0,9.257370358519086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1943214481363717,-3.0893386761742545,-3.3890934674311235,-9.93695494420134,0.0,0.0,0.0,0.0,10.944087058781005,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.09606832317057702,-2.380093938901294,-2.698000212614926,-9.232493811242824,0.0,0.0,0.0,0.0,9.908733232855848,288.1493755558994,101323.84591094995,1.2250009678087184,340.2919181447736
3.1,0.0621808365546056,-2.7465560090654053,-3.0878946210235703,-9.594560648471557,0.0,0.0,0.0,0.0,10.446734281041062,288.14959582456237,101324.25300726652,1.225004953161055,340.2920482086187
3.15,0.21074320589186096,-2.4153983114930835,-2.6938977324234834,-9.258808456231408,0.0,0.0,0.0,0.0,9.94066235344015,288.14863016916166,101322.46831130738,1.2249874814937354,340.29147800978063
3.2,-0.49068732675173665,-2.0721053366857576,-2.32598665583617,-8.954857852113367,0.0,0.0,0.0,0.0,9.481208446237535,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.12860450879702084,-2.118636053518876,-2.4460217385598786,-8.9149351508335,0.0,0.0,0.0,0.0,9.484076645427548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.283607676642527,-2.7532990660710204,-3.147439213926562,-9.597150738359542,0.0,0.0,0.0,0.0,10.468635615369621,288.1481565501018,101321.59299177065,1.2249789123423007,340.29119834751737
3.35,-0.02950884331215739,-2.5316710911157245,-2.770202209356789,-9.371259808372725,0.0,0.0,0.0,0.0,10.09474562286432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.024213967654507465,-2.410045543961011,-2.734684135007151,-9.341380601693313,0.0,0.0,0.0,0.0,10.027372955461377,288.1498426092102,101324.70911149071,1.2250094182826696,340.292193929516
3.45,0.29846747541550744,-1.4148852589165273,-1.6652795010154255,-8.198843472053083,0.0,0.0,0.0,0.0,8.485050995228546,288.1480599614098,101321.41448203508,1.2249771647765193,340.2911413138634
3.5,0.009941277252765501,-2.0793234458532153,-2.2819278050845972,-8.869539360958704,0.0,0.0,0.0,0.0,9.391459363468963,288.14993538169784,101324.88057284367,1.2250110968361703,340.2922487096098
3.55,-0.032101332217860046,-3.292741180774594,-3.533006571685257,-10.093439158959187,0.0,0.0,0.0,0.0,11.189360749155906,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3073812134144753,-2.815423427307341,-3.2110841052549834,-9.647182126683994,0.0,0.0,0.0,0.0,10.550156074270339,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1484100317066301,-1.8952289916805496,-2.122697741163975,-8.736534428281553,0.0,0.0,0.0,0.0,9.188295404904983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.20206535866437725,-2.6090663058502113,-2.8210056728929116,-9.429177701171863,0.0,0.0,0.0,0.0,10.182077003985658,288.14868657516865,101322.57255853337,1.2249885020461244,340.29151131634626
3.75,0.31563460207,-2.7604574557789303,-3.102726148369416,-9.640238370859525,0.0,0.0,0.0,0.0,10.496724763655237,288.1479483750865,101321.2082548461,1.224975145863054,340.2910754244019
3.8,0.43412635039894776,-2.7202353329739934,-2.943969143790831,-9.546874125972398,0.0,0.0,0.0,0.0,10.35419915606774,288.14717817872236,101319.78483312095,1.2249612108930867,340.2906206387169
3.85,0.13007990329122415,-3.327283532858235,-3.579931751866572,-10.19763656661561,0.0,0.0,0.0,0.0,11.308338454469244,288.14915448062857,101323.43732520795,1.224996967872285,340.2917876045941
3.9,0.029372898579298746,-2.3224603491975326,-2.6108502688999824,-9.103754151402743,0.0,0.0,0.0,0.0,9.751343540732861,288.1498090761592,101324.64713603786,1.2250088115620628,340.29217412899186
3.95,0.021294466840074133,-2.6393425586013692,-2.969134224300125,-9.481644512338073,0.0,0.0,0.0,0.0,10.28024658468392,288.14986158596554,101324.74418415558,1.2250097616332318,340.2922051348693
4.0,-0.04346940179211818,-3.228272676636978,-3.5677387187810083,-10.106167991250121,0.0,0.0,0.0,0.0,11.193084271440938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3859073427292854,-2.145043071635018,-2.4592368521461134,-8.984333386548592,0.0,0.0,0.0,0.0,9.55862448654484,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.24526695595217216,-2.9545727204642365,-3.1701525933692754,-9.793384228746463,0.0,0.0,0.0,0.0,10.709329674522927,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4815596532020817,-2.6665021087508403,-2.891403221838736,-9.52201726875059,0.0,0.0,0.0,0.0,10.302390933837472,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.33135889005647634,-2.59217061115742,-2.8489360518240723,-9.477870895317931,0.0,0.0,0.0,0.0,10.230631545170898,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.21762963682189845,-2.5421692754411596,-2.8343172791575912,-9.368178494915314,0.0,0.0,0.0,0.0,10.112306728759867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.25880222220191296,-3.4547842833107616,-3.7297684222558503,-10.272608135242846,0.0,0.0,0.0,0.0,11.46181420317593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.07451957831280041,-2.589377063112596,-2.895410915591592,-9.449053193128872,0.0,0.0,0.0,0.0,10.21630482080872,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.23231989063090175,-2.45783822862654,-2.680996430087056,-9.12379742262775,0.0,0.0,0.0,0.0,9.822035940953706,288.14848992071086,101322.20911035537,1.2249849439850522,340.29139519599386
4.45,0.3947073751895616,-3.542542840749831,-3.8341941302563964,-10.520227872295903,0.0,0.0,0.0,0.0,11.74418361965071,288.14743440206126,101320.25836493669,1.224965846664341,340.29077193358677
4.5,0.21896941490459715,-2.207463758743012,-2.3538637627099233,-8.597527114245814,0.0,0.0,0.0,0.0,9.183193526206159,288.1485766988031,101322.36948970439,1.224986514056556,340.29144643665086
4.55,-0.09432156615561149,-2.4798066661400164,-3.014529481439354,-10.227064511429683,0.0,0.0,0.0,0.0,10.946674271980688,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.408274229825917,-0.9457925764238166,-1.3882360741218513,-7.964290677975231,0.0,0.0,0.0,0.0,8.139511594585686,288.1473462175061,101320.09538897774,1.2249642511663825,340.2907198623394
4.65,0.49966234243638363,-3.364753492916219,-3.7623621104928007,-11.034715370069767,0.0,0.0,0.0,0.0,12.134326434418092,288.14675219477414,101318.99756706998,1.22495350372426,340.29036910337896
4.7,-0.24437745465661811,-3.1963854642381806,-2.980858349263668,-8.380120312006937,0.0,0.0,0.0,0.0,9.451392118523033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.1716385812608505,-3.4629890126623315,-4.424418137316879,-12.825914395204602,0.0,0.0,0.0,0.0,14.002565794480498,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.029532561128108484,-0.09910392435667892,0.7314469584834106,-3.04471711191638,0.0,0.0,0.0,0.0,3.132912148863091,288.14980803835266,101324.64521797457,1.2250087927848123,340.29217351619
4.85,0.19870086267197218,-25.469892398168927,-32.387886936040886,-110.29632186293563,0.0,0.0,0.0,0.0,117.74111115259768,288.1487084443926,101322.6129763429,1.2249888977255883,340.29152422966405
4.9,0.6324548597600839,-39.88792695711671,-55.56684720390625,-147.42148687218253,0.0,0.0,0.0,0.0,162.5171253029158,288.14588904341156,101317.40238185666,1.2249378871620629,340.289859428511
4.95,2.9484252962080495,-32.83378179732593,-38.20574174487112,-131.7139979012241,0.0,0.0,0.0,0.0,141.01883977864046,288.13083523557464,101289.58479372265,1.2246655507023096,340.2809703114771
5.0,5.973716380677718,-35.57888074010198,-47.94734522138054,-143.3685107363711,0.0,0.0,0.0,0.0,155.30400683582377,288.1111708435256,101253.25672819844,1.2243098745460617,340.2693583426043
5.05,11.44685333142279,-34.11526536498503,-37.8233889330613,-130.54771998321962,0.0,0.0,0.0,0.0,140.13267739582403,288.0755954533457,101187.56143888159,1.2236666118857369,340.2483498047214
5.1,17.18387345017695,-33.48776711559335,-39.486017322071966,-134.33174287963732,0.0,0.0,0.0,0.0,143.9638609354034,288.0383048225738,101118.73575609275,1.2229926123975963,340.2263269634608
5.15,24.29848011681726,-35.41759810961485,-41.1167110080769,-131.81819229061716,0.0,0.0,0.0,0.0,142.55183618158705,287.9920598792407,101033.43614935498,1.2221571651306988,340.19901396634066
5.2,32.42468408360064,-33.200892128495504,-39.41280370537304,-127.16705037362779,0.0,0.0,0.0,0.0,137.21197846680533,287.93923955345656,100936.07942497359,1.2212034631991573,340.16781476110816
5.25,41.73486609251391,-34.52833799042244,-39.016117274890256,-118.83905827409203,0.0,0.0,0.0,0.0,129.75818010076236,287.87872337039863,100824.631331504,1.2201115079923912,340.13206635197173
5.3,51.93128879536301,-35.17384481225447,-34.941707423323656,-119.45022842400198,0.0,0.0,0.0,0.0,129.330890923553,287.8124466228301,100702.68878332175,1.2189164662217509,340.0929107234033
5.35,62.640775804205056,-33.43942343562241,-34.16627558292049,-110.58727376646935,0.0,0.0,0.0,0.0,120.47852317328164,287.74283495727263,100574.73893765193,1.2176622566526438,340.0517800045739
5.4,73.19712688224611,-33.93417440264412,-27.19739831224503,-99.10649909712808,0.0,0.0,0.0,0.0,108.22811478831656,287.67421867526537,100448.74751876187,1.2164269475964633,340.0112325483217
5.45,85.05769258003224,-26.51847223652968,-27.592104435783146,-87.6528247132095,0.0,0.0,0.0,0.0,95.64293636834552,287.5971249982298,100307.34262274872,1.2150401627369396,339.9656697712853
5.5,97.18174326477566,-30.40137326455527,-32.997098985411185,-83.84147383831888,0.0,0.0,0.0,0.0,95.09177027064618,287.51831866877893,100162.96302820167,1.2136238206088832,339.91908849522144
5.55,109.22154444831381,-33.702214927964384,-25.557120293860972,-77.95260882409447,0.0,0.0,0.0,0.0,88.68830199777125,287.4400599610859,100019.75329384221,1.2122185708569293,339.87282459261377
5.6,119.94862632856213,-21.37142251235463,-21.27394752406195,-64.61850708548715,0.0,0.0,0.0,0.0,71.3082744246085,287.37033392886434,99892.29766341294,1.210967586727794,339.8315996136803
5.65,130.13758786589597,-24.60664628179785,-22.21891446577907,-58.463900950511075,0.0,0.0,0.0,0.0,67.21008046138833,287.3041056788717,99771.3576165492,1.209780272589501,339.79243804000134
5.7,140.99256051049386,-21.728646053650458,-15.338498954792115,-44.72322147882772,0.0,0.0,0.0,0.0,52.03431703169799,287.23354835668175,99642.64267954325,1.2085163285719518,339.75071166680385
5.75,149.5284493910853,-17.704422246985487,-7.648519977952564,-31.361113923030942,0.0,0.0,0.0,0.0,36.816652366096775,287.1780650789579,99541.52119511232,1.2075231265064974,339.7178962216751
5.8,156.66136800475581,-17.12075672386066,-10.185187998414229,-22.764476049775848,0.0,0.0,0.0,0.0,30.250284877691307,287.1317011079691,99457.08392213716,1.206693647520524,339.6904719362313
5.85,162.71349238498252,-7.92244720328777,-6.2128718221812695,-15.482836534633783,0.0,0.0,0.0,0.0,18.46843721395849,287.0923622994976,99385.48624524774,1.2059901947655274,339.66720129753344
5.9,167.42965450047484,-10.882549529329465,-6.226994647434259,-10.427663323212423,0.0,0.0,0.0,0.0,16.30771317443845,287.0617072457469,99329.72217086142,1.2054422415963042,339.6490663771186
5.95,172.4855776380182,-7.578938265588962,-3.9094678129757963,-3.7714605968735686,0.0,0.0,0.0,0.0,9.324599661544314,287.02884374535284,99269.96889158548,1.2048550244365515,339.6296239080816
6.0,175.43052483880825,0.06315166104978115,-0.4800395516346233,2.0416678525039273,0.0,0.0,0.0,0.0,2.098293049927706,287.0097015885477,99235.17753617557,1.2045130861849755,339.6182986492184
6.05,177.80400609600218,-7.652118101316156,0.26813965529221945,8.135033370947848,0.0,0.0,0.0,0.0,11.17164169930569,286.99427396037595,99207.14461678003,1.2042375549608886,339.6091707779051
6.1,179.16326621137236,1.0210013216761138,-1.7726182960325154,9.363543946025297,0.0,0.0,0.0,0.0,9.584392236936079,286.98543876962606,99191.09343676356,1.204079783728909,339.6039432608956
6.15,180.17622662208353,-2.194209734024658,1.7512367726320495,11.857795050979066,0.0,0.0,0.0,0.0,12.185593545729764,286.9788545269564,99179.13299530522,1.203962218274131,339.60004750993187
6.2,181.02762555666376,-2.6228056722286515,0.004414190108380733,12.131876770338279,0.0,0.0,0.0,0.0,12.412153844116768,286.97332043388167,99169.08108013449,1.2038634106394754,339.5967730747217
6.25,181.8434429189334,1.0584665913558549,-0.8992244037182612,16.07562805018236,0.0,0.0,0.0,0.0,16.135512798205976,286.9680176210269,99159.4500274788,1.2037687381831235,339.593635454733
6.3,182.48027125036418,3.3779822468564484,-1.437177237326262,15.15107757641203,0.0,0.0,0.0,0.0,15.589464204969378,286.96387823687263,99151.93253881868,1.2036948406714771,339.591186203429
6.35,183.4527704646033,1.0194424026062197,0.6635811182448872,14.58888330757676,0.0,0.0,0.0,0.0,14.639505417698183,286.9575569919801,99140.45348806138,1.2035819986325405,339.58744592279476
6.4,184.4455328461752,4.763863659669477,4.231337173318721,18.547674197855503,0.0,0.0,0.0,0.0,19.61159935833952,286.9511040364998,99128.73636775016,1.203466813744537,339.5836276665119
6.45,186.05776004014297,1.2952196806657903,2.001639551116307,16.56241105102438,0.0,0.0,0.0,0.0,16.733129257161423,286.94062455973904,99109.71037678413,1.2032797736494156,339.5774267995774
6.5,187.04143544903332,1.8780412933363575,2.120889736394048,17.5745262820945,0.0,0.0,0.0,0.0,17.801381587209697,286.93423066958127,99098.1034160959,1.2031656649615963,339.5736433812033
6.55,188.5641452202873,4.044998956826402,2.670046328276138,19.83789255658352,0.0,0.0,0.0,0.0,20.42138940039143,286.9243330560681,99080.1382448365,1.202989043331584,339.5677866424348
6.6,189.0976092617247,2.541479329572913,6.18016430211282,19.499551376644348,0.0,0.0,0.0,0.0,20.612764294828303,286.92086553979874,99073.84497534481,1.2029271706453732,339.56573477675704
6.65,189.39180728198158,2.2555470027491724,5.552746763988643,18.852268596727264,0.0,0.0,0.0,0.0,19.782025178169857,286.9189532526671,99070.37446297635,1.2028930497585806,339.5646031959888
6.7,191.2887421243745,5.810742488013597,3.098581715125936,17.937702718527383,0.0,0.0,0.0,0.0,19.108299655531464,286.90662317619154,99047.9995997258,1.2026730623205886,339.5573068803204
6.75,192.19050973013844,4.793675596120343,2.812703632170348,16.01314745969764,0.0,0.0,0.0,0.0,16.950266045383625,286.9007616867541,99037.36444019843,1.2025684951710705,339.55383829233307
6.8,192.61590408467458,4.193540762464342,5.698300983730128,15.999585930414748,0.0,0.0,0.0,0.0,17.4940895211027,286.8979966234496,99032.34779585326,1.202519169715768,339.55220202947544
6.85,194.22464769898366,3.9494333153463765,1.714143088472072,15.357522282314633,0.0,0.0,0.0,0.0,15.949601897599667,286.8875397899566,99013.37786114488,1.2023326461826134,339.5460139883693
6.9,195.38389569362636,1.1393180099551463,0.5033389091552233,15.312245978907363,0.0,0.0,0.0,0.0,15.362821111496496,286.8800046779914,98999.71009954278,1.2021982525135975,339.5415548647093
6.95,196.57062501361617,2.4905012374621394,3.9153783172342993,14.689565428999956,0.0,0.0,0.0,0.0,15.40506787631069,286.8722909374115,98985.71991023795,1.2020606847906385,339.53698997166356
7.0,197.3488453959017,1.7316070189895563,4.5613813561472,13.354083421618444,0.0,0.0,0.0,0.0,14.21746133372501,286.8672325049266,98976.54644596144,1.2019704786713414,339.53399642267766
7.05,199.01602220102853,3.0167984172942885,2.299091056816618,14.436335558718149,0.0,0.0,0.0,0.0,14.926308208731104,286.8563958556933,98956.89650611632,1.2017772480800997,339.52758327200377
7.1,200.203004080462,1.7099377860935476,2.128931075624226,13.330651941830759,0.0,0.0,0.0,0.0,13.607443402465623,286.848680473477,98942.90824000322,1.2016396879471138,339.52301721956377
7.15,200.52648923070342,4.87262951789421,3.3702539774679248,13.069992775525742,0.0,0.0,0.0,0.0,14.350116426133532,286.8465778200004,98939.09633109356,1.2016022011230687,339.5217728342669
7.2,202.34065733175103,1.1997691160967334,0.820122119800294,13.00123123533139,0.0,0.0,0.0,0.0,13.08220393732959,286.8347857273436,98917.72060256197,1.2013919842472516,339.51479399320374
