time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11387356297114061,-6.627489810771696,-0.9396124074721872,1.6575696576879888,0.0,0.0,0.0,0.0,6.895942998477163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28992330596366167,-9.565794647239585,-0.8386307847237726,3.0370774714392565,0.0,0.0,0.0,0.0,10.071324063586067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12384346795490674,-9.755778534107566,-1.908592926832745,1.4857367555399559,0.0,0.0,0.0,0.0,10.051137023922834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21635753955005904,-9.959405014072154,-1.6693384820477903,2.0639432760725347,0.0,0.0,0.0,0.0,10.307099545886622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14856069554594126,-9.844337604595028,-1.8596290363812034,1.7743473888245744,0.0,0.0,0.0,0.0,10.174355590523875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32531164965475656,-9.95164190968143,-1.703732371011443,1.9485059058607026,0.0,0.0,0.0,0.0,10.282730958054584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20158471389827443,-9.483008226006202,-1.409369795848646,2.196320877943786,0.0,0.0,0.0,0.0,9.835527115251297,288.14868969935964,101322.57833253522,1.2249885585720486,340.2915131611155
0.35,0.17465481579167655,-10.548504050569703,-2.397551203273608,1.3067909134177729,0.0,0.0,0.0,0.0,10.896187038069575,288.14886474369735,101322.9018427363,1.2249917256488638,340.29161652110923
0.4,0.0755041453516456,-9.97442472717117,-1.903133990992779,1.8217875892427715,0.0,0.0,0.0,0.0,10.316490568308332,288.1495092230552,101324.09295186462,1.2250033862664502,340.291997072322
0.45,0.04619819143454054,-10.25484161551438,-2.166120962466927,1.5223110918155494,0.0,0.0,0.0,0.0,10.591094733009845,288.14969971175566,101324.44501004345,1.2250068328103028,340.29210955172505
0.5,-0.4404497987307966,-10.506528482771232,-2.318206953547124,1.2666303743590246,0.0,0.0,0.0,0.0,10.83353943750639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10789769718729647,-9.960106409534408,-1.9440035075496964,1.6693905216256788,0.0,0.0,0.0,0.0,10.284441357716402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1005696229627181,-10.309021994433659,-2.1624159663976448,1.4158426290529682,0.0,0.0,0.0,0.0,10.628103671102009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0044606080316121205,-10.408121394793115,-2.195579352090173,1.4399698890007226,0.0,0.0,0.0,0.0,10.734201085376762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0001574183137002111,-10.315463848032019,-2.1784053992626227,1.4989112565751226,0.0,0.0,0.0,0.0,10.648989597078199,288.1499989767809,101324.99810889181,1.2250122474773386,340.29228626108903
0.75,-0.07854483800532105,-9.803868593518343,-1.6685987104119844,1.9587154870392935,0.0,0.0,0.0,0.0,10.135907823896755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14869656350535385,-10.15148884227491,-2.0458267426234964,1.6116174844000917,0.0,0.0,0.0,0.0,10.480240631382923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.40770265221667745,-11.070447035450895,-2.904824911590196,0.6885900804835317,0.0,0.0,0.0,0.0,11.46590430932767,288.14734993276056,101320.10225522301,1.224964318385388,340.29072205612437
0.9,-0.05199754452748337,-9.904147265056874,-1.795545337371767,1.8420524319907006,0.0,0.0,0.0,0.0,10.23275492077739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5641215557140312,-9.302042430416632,-1.2425392255839922,2.401247135635822,0.0,0.0,0.0,0.0,9.68699565968652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19885692630918395,-9.502215544183835,-1.4486395822936702,2.2180383562742634,0.0,0.0,0.0,0.0,9.864600906140133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16656262495758206,-9.263046453222184,-1.1121309292932127,2.49607720933789,0.0,0.0,0.0,0.0,9.657705018968985,288.14891734293775,101322.99905478935,1.2249926773280277,340.2916475798464
1.1,-0.2231261853522358,-10.374094904725522,-2.278486941651459,1.3831103518324606,0.0,0.0,0.0,0.0,10.711038328793077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03751861327306541,-10.320394936227046,-2.2213568489627527,1.467108588077614,0.0,0.0,0.0,0.0,10.65820742429728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3166205141892536,-10.573574522231977,-2.4336702462250477,1.141282230406613,0.0,0.0,0.0,0.0,10.909892491404127,288.15,101325.0,1.2250122659906946,340.29228686527705
