time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1595527380572247,10.059470357644086,0.596279606536205,-0.14303217089409825,0.0,0.52,-0.02,0.06,10.078142261716774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2278387612977924,9.816049532533953,0.6288685116667185,-0.1893031886894836,0.0,-0.15,0.04,0.0,9.837994700515646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.22075377922701345,9.645725233241416,-0.2610525843246452,-0.4582023916393927,0.0,-0.4,-0.08,-0.06,9.660130079801037,288.148565100435,101322.34805411263,1.2249863042077966,340.2914395880564
0.0299999999999999,-0.12043974337448808,9.041749492598646,-0.5791611043610345,-1.3579028432542872,0.0,0.33,0.04,-0.06,9.16147158503647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.23491748965218365,10.520155667205591,1.1555398197550846,0.13036082171839747,0.0,-0.09,-0.08,0.0,10.58423079307687,288.1484730363172,101322.17790540583,1.224984638496776,340.29138522611004
0.0499999999999999,0.7920229699793009,9.375921980469977,-0.2449886164897018,-0.6885756829478837,0.0,-0.03,-0.02,0.13,9.404364352640572,288.1448518506951,101315.48557868981,1.2249191219589168,340.2892469844424
0.06,-0.04076504810735056,9.486435131302255,-1.0315070889395264,0.29925411043501926,0.0,-0.22,-0.14,0.0,9.547042023451576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5313959421508692,8.923566679172119,-0.677628937056083,0.8995695214618972,0.0,0.03,-0.51,-0.55,8.99435648492486,288.146545926376,101318.61636174595,1.2249497718003322,340.2902473057856
0.0799999999999999,-1.677636780557445,9.533300893915508,0.6319870936546567,0.05039516207615158,0.0,-0.46,-0.39,0.19,9.554358863515487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.3156081142195142,9.772983817573422,0.674520209997824,-1.3758377860755502,0.0,-2.23,0.22,0.25,9.892376854216623,288.14144854725754,101309.19624713088,1.224857549912405,340.2872373858391
