time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23398102230120976,-7.177987932880083,-0.7978177015653208,-0.8166333142958382,0.0,0.0,0.0,0.0,7.268212560149907,288.148479123355,101322.18915518449,1.2249847486291623,340.2913888203795
0.05,0.23645761050660777,-10.461274817325092,-0.5715909595073169,-0.6001046296444097,0.0,0.0,0.0,0.0,10.494051295620357,288.14846302553167,101322.15940394213,1.2249844573722877,340.29137931494887
0.1,0.022639106875781807,-9.660892151828321,-0.7911895350232754,-0.8894444644994489,0.0,0.0,0.0,0.0,9.733957545881177,288.1498528458053,101324.72803067049,1.2250096034956022,340.2921999739985
0.15,-0.13539822598240964,-10.045062123765229,-0.6381793207257215,-0.7086083899088549,0.0,0.0,0.0,0.0,10.090226546810234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06678616060019557,-9.874030159974238,-0.8207342014051232,-0.7557813713273608,0.0,0.0,0.0,0.0,9.93686478275127,288.1495658899561,101324.19768262375,1.225004411549371,340.292030532889
0.25,0.3391684381919649,-9.965088437909955,-0.6415589941418973,-0.6431064208941184,0.0,0.0,0.0,0.0,10.0064065171732,288.1477954051517,101320.92554548637,1.2249723782066748,340.29098509873626
0.3,0.3881785398283452,-9.797309477435165,-0.6471200562497355,-0.6874822108778771,0.0,0.0,0.0,0.0,9.842696233965322,288.1474768394911,101320.33679462856,1.2249666144731988,340.2907969920525
0.35,0.11747612500723743,-10.366142940931768,-1.0556192261516444,-1.1067470939776767,0.0,0.0,0.0,0.0,10.478365356890288,288.1492364051874,101323.58873595666,1.2249984501401523,340.2918359792851
0.4,0.03682104574668492,-10.469219910774564,-1.2561138851391473,-1.3350938090590256,0.0,0.0,0.0,0.0,10.628492984030505,288.14976066320264,101324.5576597451,1.2250079356165735,340.2921455422109
0.45,0.2556409052732507,-10.783960460050713,-1.64506497081776,-1.6093834237375773,0.0,0.0,0.0,0.0,11.026792687211913,288.1483383341157,101321.92895535272,1.224982201340373,340.29130568724656
0.5,0.2112410584209326,-10.741623499965488,-1.6487727990628067,-1.593130702013196,0.0,0.0,0.0,0.0,10.98357831454018,288.1486269331202,101322.4623305934,1.2249874229441429,340.2914760989658
0.55,-0.1814671190821027,-10.160535393047605,-0.9639998092471712,-0.9698331023597426,0.0,0.0,0.0,0.0,10.252138867184465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23730334385633106,-9.74799832844461,-0.41558485044136884,-0.5858765161930729,0.0,0.0,0.0,0.0,9.774427526535852,288.1484575282649,101322.14924415307,1.224984357910609,340.29137606892687
