time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0942728377068778,0.8999235301291244,-4.617784591086888,-3.442841227624629,0.0,0.0,0.0,0.0,5.829832982889941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.25145065220060625,0.06866288842460473,-8.378347267038372,-6.549368859312275,0.0,0.0,0.0,0.0,10.634643857443724,288.1483655707607,101321.97929275446,1.2249826941305626,340.29132176992346
0.1,0.10404348962825294,0.5322771635634012,-7.113295046069954,-5.515851838433491,0.0,0.0,0.0,0.0,9.017034262707698,288.1493237173174,101323.75010406986,1.2250000298873023,340.2918875352134
0.15,0.1751991350836722,0.02785332948639116,-8.059063817616389,-6.301701504394207,0.0,0.0,0.0,0.0,10.230382557600734,288.1488612056219,101322.89530379331,1.2249916616344105,340.29161443195056
0.2,0.3671716544357231,0.42552844598445716,-7.371683140688395,-5.591351654529273,0.0,0.0,0.0,0.0,9.262073207962604,288.14761338424614,101320.5891467918,1.2249690849427548,340.2908776190261
0.25,-0.004684680685597464,-0.3061834985780225,-8.256072107679405,-6.511805246666455,0.0,0.0,0.0,0.0,10.519509615591218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1295330345857895,0.9146978547389429,-6.9061393933422766,-5.18101738227351,0.0,0.0,0.0,0.0,8.681841659530443,288.14915803527515,101323.4438948056,1.2249970321867731,340.29178970353667
0.35,-0.020852291251455768,0.3095802168732332,-7.629773322651634,-5.943317748130301,0.0,0.0,0.0,0.0,9.676378802060535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24470901024655956,0.2047671414924383,-7.6216350662392225,-5.9331781119613,0.0,0.0,0.0,0.0,9.660944735035958,288.14840939143335,101322.06027996722,1.2249834869744047,340.29134764512503
0.45,0.3395192562747002,-0.1406977423821229,-8.013257544575946,-6.225090727304692,0.0,0.0,0.0,0.0,10.14809572745496,288.1477931248342,101320.92133115261,1.2249723369493537,340.2909837522545
0.5,0.10124649357371626,0.21578228764336807,-7.664226423458877,-5.908310423863543,0.0,0.0,0.0,0.0,9.679620898074493,288.14934189779177,101323.78370479793,1.2250003588286502,340.29189827039016
0.55,-0.025722126905234684,-0.5402297391959591,-8.461797756134011,-6.761837746715836,0.0,0.0,0.0,0.0,10.845105769412184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.029492523293051742,0.17938779937387883,-7.794973397372666,-6.091512151812658,0.0,0.0,0.0,0.0,9.894458577607622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.524099345216783,0.4766326210051375,-7.399637253121598,-5.703108372499624,0.0,0.0,0.0,0.0,9.354531267875824,288.1465933542561,101318.70401326865,1.224950629891456,340.2902753110569
0.7,0.9327295047999604,1.0850755776175731,-6.751392934371699,-5.095630011661173,0.0,0.0,0.0,0.0,8.527845025513084,288.1439372582188,101313.79537352532,1.2249025750587246,340.2887069327461
0.75,-0.00652618606357698,0.34580365517458816,-7.557213615065093,-5.852368343996922,0.0,0.0,0.0,0.0,9.56458431012423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1703895943886421,0.5746331909324,-7.286834089975343,-5.525302259808569,0.0,0.0,0.0,0.0,9.162811763928888,288.1488924676365,101322.95308112918,1.2249922272586073,340.29163289150836
