time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2998808897865894,-6.108810925530106,-3.392315644374603,1.0571190581594028,0.0,0.0,0.0,0.0,7.067027455590398,288.14805077421636,101321.39750279915,1.2249769985540047,340.2911358890124
0.05,-0.29754123888062206,-9.297575560848731,-5.03523456620823,1.7430484846865322,0.0,0.0,0.0,0.0,10.716189456443823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06047092717307052,-7.861008058157244,-3.9845407399692245,2.0776116845146495,0.0,0.0,0.0,0.0,9.054749190922928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4140866773680046,-8.817040360490973,-4.732866194478142,1.6716602918236088,0.0,0.0,0.0,0.0,10.145672538802964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09315339312309691,-8.217643151491764,-4.399352086100505,1.8089549534436549,0.0,0.0,0.0,0.0,9.495065864243633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.6035848062361684,-9.221200020930564,-5.17720922124469,1.0938517995459192,0.0,0.0,0.0,0.0,10.631582050942406,288.14607669875943,101317.74918492716,1.2249412823026544,340.2899702355778
0.3,0.25301893592939095,-8.472633135309346,-4.519745674427596,1.6942817235099683,0.0,0.0,0.0,0.0,9.751112950103119,288.1483553769164,101321.96045300021,1.2249825096942297,340.29131575066884
0.35,-0.01066764287555657,-8.2054054694024,-4.161618469369876,2.0543372530278776,0.0,0.0,0.0,0.0,9.426985135825634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4175980753885011,-8.517018844511302,-4.542960010934085,1.6145268089690041,0.0,0.0,0.0,0.0,9.78697054637371,288.14728561250996,101319.98338357631,1.2249631546584272,340.2906840762752
0.45,-0.08783615611228007,-8.114369322254081,-4.090072977428577,2.1039883847323146,0.0,0.0,0.0,0.0,9.327296155999235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4567137475834105,-8.263021534216657,-4.210540945225239,2.0715989599843176,0.0,0.0,0.0,0.0,9.502510309247475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08908719075374832,-8.744907582475046,-4.7837960355477325,1.5364929381445576,0.0,0.0,0.0,0.0,10.085579987522772,288.1494209332601,101323.92977640903,1.2250017888269666,340.29194493912024
0.6,-0.019898291225130964,-8.917280547143912,-4.9212070789242865,1.4125932321490096,0.0,0.0,0.0,0.0,10.282586790766171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06056923869239927,-8.721550133360946,-4.836022191292281,1.4582294062427659,0.0,0.0,0.0,0.0,10.078639807267193,288.14960629994846,101324.27236770708,1.2250051426939566,340.2920543941047
0.7,0.05476639915508835,-9.050553999024817,-4.972760438130063,1.2261001048833402,0.0,0.0,0.0,0.0,10.399240142024347,288.14964401840547,101324.3420783792,1.2250058251404543,340.2920766660261
0.75,0.06379455556989301,-9.610851379989777,-5.621463116736793,0.6332681610808379,0.0,0.0,0.0,0.0,11.152145102397217,288.1495853353888,101324.23362134713,1.2250047633787162,340.29204201499147
0.8,0.2223090210939015,-8.051541822653835,-4.0840262018522475,2.155345188184975,0.0,0.0,0.0,0.0,9.281816019486255,288.14855499136286,101322.32937097487,1.2249861213048252,340.29143361885997
0.85,0.105535840661529,-7.5413659159250255,-3.558164113579135,2.7466028195017125,0.0,0.0,0.0,0.0,8.779325645237956,288.1493140170357,101323.73217623956,1.2249998543790532,340.2918818074068
0.9,-0.15386788678645724,-7.901586283838204,-3.9155649388541516,2.2551020234237775,0.0,0.0,0.0,0.0,9.10231837101812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11281073523762239,-8.863431250673433,-4.91313842039933,1.3423518468427522,0.0,0.0,0.0,0.0,10.222585345896633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1544367775614949,-8.659362647128601,-4.671443804735755,1.5965215467918923,0.0,0.0,0.0,0.0,9.967739449075749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.329687829707297,-8.254771067799142,-4.324395493353816,1.9009510037903707,0.0,0.0,0.0,0.0,9.510796837464472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.48580817407587185,-9.2458332060958,-5.276578385243102,1.0288117561347438,0.0,0.0,0.0,0.0,10.695146785347056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02394937519155535,-8.724001161201867,-4.6665407098672596,1.5371868003026967,0.0,0.0,0.0,0.0,10.012379423320153,288.14984432906124,101324.71229010315,1.2250094494003052,340.2921949450499
1.2,-0.2427968542530396,-9.19894270475037,-5.211175383326239,1.0517232578540756,0.0,0.0,0.0,0.0,10.624641997365211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2540790483996915,-8.903053369630575,-4.891556426449677,1.3201898514995618,0.0,0.0,0.0,0.0,10.24375833469503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.038466345309542904,-7.5576804053458355,-3.6147478842361327,2.6989691217938363,0.0,0.0,0.0,0.0,8.80166857455645,288.1497499687555,101324.53789439437,1.2250077421198264,340.29213922737586
1.35,-0.01382489588080063,-8.006716361858933,-4.057189352789973,2.183180796943904,0.0,0.0,0.0,0.0,9.237671283164198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.018555379510035448,-8.76678833706263,-4.863762457553339,1.439797257199481,0.0,0.0,0.0,0.0,10.128463809097696,288.14987939003316,101324.77708947875,1.225010083766167,340.29221564777623
1.45,-0.3409198993232441,-9.072063952549762,-5.133203971179287,1.2332989237117031,0.0,0.0,0.0,0.0,10.496340009932608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5086002725699551,-8.126252479370452,-4.18647791080021,2.1105319155422957,0.0,0.0,0.0,0.0,9.381733401808813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.03682811344250665,-8.035622009800178,-4.093065779350928,2.1756727477406885,0.0,0.0,0.0,0.0,9.276742987910154,288.1497606172626,101324.55757483923,1.225007934785371,340.2921455150843
1.6,-0.24016376249352916,-9.309968772710018,-5.3168053060825695,0.9438536488738337,0.0,0.0,0.0,0.0,10.762657521361344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1731648133914196,-8.48166078496504,-4.490120553093954,1.7852838025742777,0.0,0.0,0.0,0.0,9.761505545163851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24146930464683633,-8.462623827164537,-4.514899370623846,1.6969871755585018,0.0,0.0,0.0,0.0,9.740640833177384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04065493953626031,-8.445373556605892,-4.487534366971789,1.7896748318336837,0.0,0.0,0.0,0.0,9.729606117879072,288.149735742893,101324.51160232835,1.225007484728519,340.2921308273178
1.8,0.18043946957712598,-8.22068300600633,-4.2158880035840784,2.0183972608538787,0.0,0.0,0.0,0.0,9.456599190334115,288.1488271434477,101322.832351333,1.2249910453471018,340.2915943189566
1.85,0.45236258374933885,-7.925963898244875,-4.012607536696242,2.2461512387713674,0.0,0.0,0.0,0.0,9.16335737310658,288.1470596432056,101319.56576571136,1.2249590662704306,340.2905506457901
1.9,0.26374339381055484,-8.744465318502318,-4.775153698243955,1.5374721223223893,0.0,0.0,0.0,0.0,10.081249281476046,288.14828566794023,101321.8316204251,1.2249812484563862,340.29127458895437
1.95,-0.16906306220027684,-8.777202263186721,-4.734344784605482,1.4798213510567664,0.0,0.0,0.0,0.0,10.08182381017714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.053597253107424685,-8.350697075981445,-4.325696240358243,1.9468515217270743,0.0,0.0,0.0,0.0,9.603958583121104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.22503326601318033,-8.594547548063147,-4.58148578356341,1.6572676077209376,0.0,0.0,0.0,0.0,9.879412708481864,288.1485372837709,101322.29664459737,1.22498580092224,340.2914231628958
2.1,0.003059289772086929,-8.06001198661766,-4.168213233743266,2.1229932112319827,0.0,0.0,0.0,0.0,9.31906084116366,288.1499801146165,101324.96324794197,1.225011906199564,340.29227512340174
2.15,-0.14280975057041562,-8.2101387229665,-4.193706804915259,2.019110471257597,0.0,0.0,0.0,0.0,9.437709558525766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06327772826937358,-8.23550876828314,-4.279424508267427,2.0071715453025254,0.0,0.0,0.0,0.0,9.495568250857898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3657506115990278,-8.298326175990187,-4.354052443362885,1.9067106670245297,0.0,0.0,0.0,0.0,9.563238759459233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10250241148333389,-9.266560879026024,-5.206514030438814,0.9811938858467538,0.0,0.0,0.0,0.0,10.674253150243104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.11258444429672594,-8.607579358057325,-4.606015709286736,1.6088397441808286,0.0,0.0,0.0,0.0,9.894148191830693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.05914613118070888,-8.189438196279498,-4.248338404249535,1.9889365337131466,0.0,0.0,0.0,0.0,9.43775109349902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.18097688441665472,-8.274365528751591,-4.222951318998566,2.0478734644646788,0.0,0.0,0.0,0.0,9.51274032403297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.037782404603172226,-8.812705198424464,-4.888201337362179,1.3757359545068235,0.0,0.0,0.0,0.0,10.171083258210492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.36977495335059246,-8.07558252249068,-4.0926210109391725,2.146006827503712,0.0,0.0,0.0,0.0,9.304296057221647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10157261976928703,-8.45901709026533,-4.553415045358627,1.7069868365375953,0.0,0.0,0.0,0.0,9.757169813465987,288.15,101325.0,1.2250122659906946,340.29228686527705
