time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21234109581720362,9.731189990513311,-0.041360001480662434,-0.5005400828205223,0.0,-0.63,0.25,-0.01,9.744142325299796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.3583875245401945,9.318968479773648,-0.8428863637910753,-0.902779417878883,0.0,-0.26,0.25,-0.01,9.40045964975253,288.1476704810905,101320.69466921032,1.2249701179825812,340.2909113335762
0.0199999999999999,0.3984480868189771,10.233031884538825,0.23089185187491917,0.3307136086879322,0.0,-0.45,0.01,-0.07,10.240977692008798,288.1474100874357,101320.2134284817,1.2249654067466087,340.29075757627885
0.0299999999999999,0.8500832508236194,10.59953333125902,0.9866981501658676,0.767090285177239,0.0,-0.2,-0.36,-0.07,10.672961518979864,288.14447445886964,101314.78814003867,1.2249122941268669,340.28902414092926
0.0399999999999999,0.7631787033425017,9.444684951167892,-0.2080789326504668,-0.5973837842212176,0.0,0.47,-0.24,0.06,9.465845871060898,288.14503933842826,101315.83206668556,1.2249225140271933,340.28935769273505
0.0499999999999999,0.4788093957893241,9.556018953449163,0.052987704850323114,-0.845408106466794,0.0,0.71,0.55,-0.01,9.593488458429745,288.1468877389273,101319.24806731017,1.2249559560700876,340.2904491396177
0.06,-0.4109553896883498,9.572822270704265,0.19955930596234273,-0.5391216944539536,0.0,0.29,0.25,0.12,9.590067900933686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.7323435602688173,10.062186155108034,0.38945791992707135,0.2696718117514557,0.0,-0.69,-0.36,0.12,10.073330659592935,288.14523976685825,101316.20247088629,1.2249261402292795,340.2894760422475
0.0799999999999999,1.0149849211141326,10.125354633572963,0.06332154682125155,0.4925551011172075,0.0,-0.75,-0.54,0.06,10.13752566465535,288.14340259801276,101312.80730966853,1.224892902011049,340.28839122436045
0.09,0.2160823464012096,10.161416994747045,0.438777881159577,0.04947302958882621,0.0,-0.26,0.01,0.06,10.171006289978669,288.1485954647484,101322.40417210358,1.2249868535880293,340.2914575175499
0.0999999999999999,0.4723705294596513,10.042489341381662,0.20006411961857765,-0.448777299666007,0.0,-0.14,0.37,0.06,10.054502418738512,288.1469295915585,101319.32541559589,1.2249567132936623,340.2904738527948
0.1099999999999999,0.08821730255494648,9.858972179133929,0.016546957370845515,-0.462597475331617,0.0,0.35,0.37,0.18,9.86983295982856,288.14942658753336,101323.94022651884,1.2250018911304679,340.29194827784573
0.12,0.9380795239559081,9.766964688403057,-0.40487233084296936,-0.6344623715128994,0.0,0.71,0.37,-0.07,9.79592074945792,288.1439024830943,101313.73110809072,1.224901945907006,340.2886863985947
0.1299999999999999,0.2413663591520154,8.992895659385702,-0.8994404407838876,-1.60817491415628,0.0,0.41,0.68,-0.13,9.179727229152144,288.1484311186655,101322.10043518887,1.2249838800835822,340.29136047460577
0.1399999999999999,0.2395857827471374,9.238158742071555,-0.8837673987679658,-1.0235178583061841,0.0,-0.26,0.25,-0.01,9.336605944619803,288.1484426924121,101322.12182523399,1.2249840894865494,340.2913673086634
0.15,0.335741527107835,9.82882775305249,0.16608169355282978,-0.013597468710593669,0.0,-0.02,0.13,0.24,9.830240232021982,288.1478176800738,101320.96671254895,1.22497278122237,340.2909982516306
