time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12542328694626975,-7.026158364163974,2.4771339752134316,1.4846895424807327,0.0,0.0,0.0,0.0,7.596538496382396,288.1491847486348,101323.49326569517,1.2249975155136832,340.291805477202
0.05,-0.25431909095326616,-10.680660194869668,3.897352803525431,2.363350904038393,0.0,0.0,0.0,0.0,11.612548754215846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1615088039298716,-9.87628879577471,3.2369059574322927,1.7856187661988896,0.0,0.0,0.0,0.0,10.54547651521767,288.1489501927744,101323.05976673224,1.224993271681101,340.29166697697764
0.15,0.4992571087951016,-10.267293793383654,3.5814131335383186,2.0908787508939675,0.0,0.0,0.0,0.0,11.073193569322049,288.14675482879284,101319.00243501636,1.2249535513804646,340.29037065871694
0.2,0.5028453392976893,-9.272249118446096,4.135214176770868,2.6460697310323473,0.0,0.0,0.0,0.0,10.491724597213594,288.14673150529455,101318.95933072043,1.224953129398161,340.29035688663396
0.25,0.19408166819319295,-9.39377036301277,4.276012966184325,2.8143660930801495,0.0,0.0,0.0,0.0,10.6980308947896,288.14873846915674,101322.66846691121,1.22498944096325,340.2915419586564
0.3,-0.22272166732778803,-8.989038331505652,4.343165459759135,3.0961303631997565,0.0,0.0,0.0,0.0,10.45236430488577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14333233300064785,-9.548307457221934,3.9916627728787133,2.6882057877955767,0.0,0.0,0.0,0.0,10.692520626473602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.044044880026657796,-10.496277051398593,2.9418156013627756,1.7016436666800818,0.0,0.0,0.0,0.0,11.03275587242329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16457409349660174,-9.877623098960624,3.512794462692351,2.3132506311223433,0.0,0.0,0.0,0.0,10.73584144371695,288.14893026839223,101323.02294316811,1.224992911188635,340.29165521205306
0.5,0.3118112826557969,-10.340421496985572,3.083990098525894,1.8601595133864897,0.0,0.0,0.0,0.0,10.949680592527317,288.1479732266627,101321.254184018,1.2249755954984198,340.2910900987549
0.55,0.6172710481631927,-9.450840821130434,3.9937204933256782,2.80490662058593,0.0,0.0,0.0,0.0,10.63652653620352,288.14598773818693,101317.5847780902,1.2249396727891362,340.2899177059837
0.6,0.2733763282760122,-10.144384023923353,3.4110924397511613,2.063126129718142,0.0,0.0,0.0,0.0,10.89956734391254,288.14822305386616,101321.71590039939,1.2249801155867757,340.2912376166292
0.65,0.35754846911809857,-10.636836333471996,2.800625590842599,1.4782328702881733,0.0,0.0,0.0,0.0,11.098241450966581,288.1476759349507,101320.70474866036,1.2249702166580316,340.29091455397196
0.7,0.26995570116433737,-9.488918534704842,3.8745915249601945,2.4817437806348197,0.0,0.0,0.0,0.0,10.545666723174882,288.1482452879424,101321.75699223288,1.224980517865399,340.2912507453952
0.75,0.31077060797496026,-10.481748421037564,3.0641959721168726,1.6764445127833985,0.0,0.0,0.0,0.0,11.048385091129937,288.14797999104815,101321.26668554668,1.224975717885323,340.2910940929876
0.8,0.18933541722497652,-10.134751572907133,3.4314214652602346,1.9931471643646597,0.0,0.0,0.0,0.0,10.883955086989618,288.148769319788,101322.72548383972,1.2249899991435063,340.291560175305
0.85,0.32663669956857266,-9.485652517603912,4.07327392116091,2.6549037378488483,0.0,0.0,0.0,0.0,10.65915934672049,288.1478768614528,101321.07608779131,1.2249738519796787,340.2910331970445
0.9,0.15020059336584715,-10.148626949568728,3.427062744763285,2.057502032735954,0.0,0.0,0.0,0.0,10.907460870100323,288.1490236961431,101323.19561324723,1.22499460158054,340.29171037915256
0.95,-0.3776103581932848,-9.610468706964742,3.961018778437788,2.496425923687278,0.0,0.0,0.0,0.0,10.690319028127421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4823271532307959,-10.925579636076133,2.5861119056316832,1.2945639508220266,0.0,0.0,0.0,0.0,11.301865376806582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1588933730166367,-9.135581571283106,4.3497255561163986,2.9881777171602537,0.0,0.0,0.0,0.0,10.550268675651473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.02450649592565257,-9.745582473858956,3.8212669711142935,2.466538351536185,0.0,0.0,0.0,0.0,10.754639485306548,288.14984070777643,101324.70559727881,1.2250093838796188,340.2921928067615
1.15,0.19771282341123975,-9.395059419427305,4.086357962219711,2.805258363616692,0.0,0.0,0.0,0.0,10.62237908270118,288.1487148666478,101322.62484569612,1.224989013923352,340.29152802187093
1.2,0.07174225992614174,-10.380973306798229,3.0402353546215126,1.7703736645433095,0.0,0.0,0.0,0.0,10.960924263950393,288.14953367531047,101324.13814407749,1.225003828684771,340.29201151084493
1.25,0.0948431446610494,-10.430585182943915,3.046433213378584,1.833389251287044,0.0,0.0,0.0,0.0,11.019944588289007,288.1493835195597,101323.86062921109,1.2250011118961879,340.2919228471423
1.3,-0.09817491793202124,-10.257677920370524,3.1336210027045865,1.8363748617740274,0.0,0.0,0.0,0.0,10.881719052594761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1260574316644869,-9.577682786098134,3.8937013776575413,2.6385685551035802,0.0,0.0,0.0,0.0,10.670284063204416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5658355048287843,-10.077806229722553,3.3731429085149136,1.9940387113007079,0.0,0.0,0.0,0.0,10.812791585306032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.027642640696198754,-10.924322200287953,2.5895869433741043,1.1584076378633363,0.0,0.0,0.0,0.0,11.286659573516781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.09694471077174399,-9.879929782804581,3.7720689214581724,2.337544446197153,0.0,0.0,0.0,0.0,10.830772387015006,288.14936985938,101323.83538276967,1.225000864740912,340.2919147811024
1.55,0.21260193761538193,-8.979798927910117,4.652084097141534,3.0381298458586112,0.0,0.0,0.0,0.0,10.559777847704455,288.14861808740545,101322.44598232153,1.2249872628989251,340.2914708757562
1.6,0.10352601361305491,-8.958548474275092,4.545265536435597,3.162910521005399,0.0,0.0,0.0,0.0,10.531810505631613,288.1493270809115,101323.7563205853,1.2250000907451808,340.291889521343
1.65,-0.16947797901963357,-9.504982119706666,4.04171914879329,2.5425625091886417,0.0,0.0,0.0,0.0,10.636954587042167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.12811078238653517,-9.078826557066542,4.458253376405638,3.05555401849446,0.0,0.0,0.0,0.0,10.565866040295354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.07230336762179398,-9.45490775408906,3.996518397118121,2.53960998366453,0.0,0.0,0.0,0.0,10.574358552931974,288.14953002811046,101324.13140338783,1.2250037626954269,340.292009357253
1.8,0.29334709373934914,-10.533165439114727,2.9520702833617714,1.677635272947299,0.0,0.0,0.0,0.0,11.066921578953451,288.1480932438907,101321.4759927975,1.2249777669516055,340.2911609664911
