time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31764824470169195,-6.916051298008086,-1.3228791475342538,1.2310588800570708,0.0,0.0,0.0,0.0,7.148236199359087,288.1479352864094,101321.18406515583,1.2249749090518838,340.29106769580267
0.05,-0.11761296084240755,-10.454673148522968,-1.8728197773287876,1.9383565094803392,0.0,0.0,0.0,0.0,10.79652122299798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48852769733653806,-10.20448089639926,-2.4879538185216896,0.8498590249760517,0.0,0.0,0.0,0.0,10.537722948075992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19824356096620402,-9.811031026668044,-1.6589971544899709,2.0121240879048976,0.0,0.0,0.0,0.0,10.151711417784488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.048592050665371075,-10.308660060051755,-2.456899829165555,1.1165695506682511,0.0,0.0,0.0,0.0,10.656057271136426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5661762611973138,-9.561676771913465,-1.4510979636298118,2.1403292013167956,0.0,0.0,0.0,0.0,9.905168200520851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.032227167575945424,-9.440549107594945,-1.5013397297069795,2.0443148668882536,0.0,0.0,0.0,0.0,9.775336910403073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.052848982635798486,-10.412945045887053,-2.397708564370139,1.244954892280056,0.0,0.0,0.0,0.0,10.757710889038135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3003477626154796,-9.92026443152764,-1.983363657649752,1.6795366069000237,0.0,0.0,0.0,0.0,10.255058313039251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2598421675798666,-9.63132789996942,-1.6772874237553743,1.9497308788825058,0.0,0.0,0.0,0.0,9.968812402622754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.8463474107701949,-8.849957290501099,-0.7979743293680035,2.7271741372273635,0.0,0.0,0.0,0.0,9.29494410143416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19200139933104465,-10.946406709007915,-3.063774871566314,0.489454816708653,0.0,0.0,0.0,0.0,11.37761408733193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2927527883216764,-10.117701928873611,-2.1067398904757657,1.4119393819814903,0.0,0.0,0.0,0.0,10.430715129177141,288.14809710687587,101321.4831321459,1.2249778368440485,340.29116324750515
0.65,-0.05109075642382216,-10.335906290037977,-2.2601060958925476,1.3149099118628378,0.0,0.0,0.0,0.0,10.661520833232585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.013172177891650361,-9.908784031887802,-1.907210602046726,1.7088773776227957,0.0,0.0,0.0,0.0,10.23433999644848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15790351795444066,-10.892482081771732,-2.892667437316923,0.674250643307275,0.0,0.0,0.0,0.0,11.290186213461325,288.1489736271333,101323.10307732961,1.224993695679789,340.2916808144684
0.8,0.20073439048376568,-10.173903500810903,-2.2032036593160504,1.3933427747953446,0.0,0.0,0.0,0.0,10.502562682331888,288.1486952264618,101322.58854749975,1.2249886585738003,340.2915164247534
0.85,-0.06505479087172672,-9.749714868406711,-1.7200533591806646,1.813529950315921,0.0,0.0,0.0,0.0,10.065009411538195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07713928546216152,-9.69619550383166,-1.7226047835222098,1.8544256437548352,0.0,0.0,0.0,0.0,10.021101184847623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3031160620270969,-9.337241491742704,-1.4119319824739378,2.171183994327624,0.0,0.0,0.0,0.0,9.689771438763596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11311096537790143,-9.979155988691327,-2.0596750315878576,1.5459513693711666,0.0,0.0,0.0,0.0,10.306104070833022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1625239861725594,-9.856127458333619,-1.8409276787360236,1.7072024659814813,0.0,0.0,0.0,0.0,10.170880171013106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1494282805503497,-9.61401292781934,-1.653199817826275,1.9474305326598853,0.0,0.0,0.0,0.0,9.947602720931018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5253135105158883,-9.326605844023184,-1.362419722670496,2.2646314068900653,0.0,0.0,0.0,0.0,9.693828938018344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0016030823096034874,-9.10082259343787,-1.0964507204304934,2.4189774813033336,0.0,0.0,0.0,0.0,9.480433962357123,288.14998957996494,101324.98074174635,1.2250120774584294,340.2922807124789
1.25,-0.18797450642944427,-10.283970981973372,-2.250034658214987,1.2938729798585484,0.0,0.0,0.0,0.0,10.606451923675845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19227663188694716,-9.885161622401707,-1.8465758656666098,1.6633627327912435,0.0,0.0,0.0,0.0,10.192793449761684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8625362978863531,-9.472265518144424,-1.5170722055201225,2.1556089041360953,0.0,0.0,0.0,0.0,9.832190593686656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.23283164523399763,-10.896422704641685,-2.875949245213677,0.67612105887794,0.0,0.0,0.0,0.0,11.289829560517473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.44916665074060785,-10.41205431522482,-2.4613883504891847,1.1900277733348839,0.0,0.0,0.0,0.0,10.765011554867186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.010975198346906828,-10.47821629638509,-2.5555977187452816,1.0284702009498474,0.0,0.0,0.0,0.0,10.834290350924144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6393764344506169,-8.722550144166112,-0.779169061897782,2.8412327945825133,0.0,0.0,0.0,0.0,9.206660047895875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.33759265734294047,-10.068086784064077,-2.112888691400104,1.49209669512511,0.0,0.0,0.0,0.0,10.395047987445533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2110620415806419,-8.972462386649237,-1.0162580801901275,2.536675612024618,0.0,0.0,0.0,0.0,9.379370177470742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.014715272346257732,-10.14846237862362,-2.186024349896335,1.3635983789696526,0.0,0.0,0.0,0.0,10.470405514964899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06184506322521556,-8.860630576434264,-0.9148273583080268,2.6645015668855287,0.0,0.0,0.0,0.0,9.297701431401531,288.149598007089,101324.25704097706,1.225004992649871,340.2920494973529
1.8,-0.06489125819457361,-9.660923822569016,-1.6217562242318506,1.9138117436883602,0.0,0.0,0.0,0.0,9.981293390467778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16514569648121957,-9.84598432743455,-1.9003474696739122,1.6911883074354181,0.0,0.0,0.0,0.0,10.169309011569522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.23032254143396694,-8.268324166285867,-0.24758421197204483,3.3069088845374996,0.0,0.0,0.0,0.0,8.908542463918424,288.1485029034807,101322.23310451083,1.2249851788815322,340.29140286204967
1.95,-0.12284762110109539,-10.325383528354994,-2.258729989916739,1.2808945478261606,0.0,0.0,0.0,0.0,10.646882032671568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.48304784337641204,-8.16616751229039,-0.21953882378794054,3.4101402496348348,0.0,0.0,0.0,0.0,8.852318659883226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3079274771269672,-10.445145122424085,-2.4402521802400967,1.1007773742535312,0.0,0.0,0.0,0.0,10.782745390638448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.47912006219500025,-10.733931124851667,-2.726714683236567,0.8088818353473078,0.0,0.0,0.0,0.0,11.104347805269434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.10398217327031391,-10.385073904661764,-2.404170233550686,1.1910487515068677,0.0,0.0,0.0,0.0,10.72606132956753,288.15,101325.0,1.2250122659906946,340.29228686527705
