time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27621895433419924,2.041392496127973,-3.596488820509843,5.132779953028306,0.0,0.0,0.0,0.0,6.591467606346036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2743782106550202,3.536830968910911,-5.13961398292339,8.312738920478397,0.0,0.0,0.0,0.0,10.39357655266681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1015952157512473,1.8722936935158654,-5.853809268546941,6.290005848378204,0.0,0.0,0.0,0.0,8.794131008799981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17172822007649277,1.7579894680054866,-6.586043279461155,6.342703840495538,0.0,0.0,0.0,0.0,9.31108935929575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21076005397783534,2.328984338311539,-5.590487898261424,6.796675267361063,0.0,0.0,0.0,0.0,9.10343438921078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23368181873417548,2.889246888060483,-5.291875476497414,7.373321940784839,0.0,0.0,0.0,0.0,9.524577160240817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22544466039610528,2.391753829248247,-5.62028335028908,6.903974259134254,0.0,0.0,0.0,0.0,9.218076365926281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.16086261476102823,2.123985808735436,-5.974930316517723,6.623297695139289,0.0,0.0,0.0,0.0,9.16947001529475,288.14895439300403,101323.06752945493,1.224993347675997,340.291669457124
0.4,-0.39743361732602667,2.1148092943623547,-5.884308526608037,6.61370664566449,0.0,0.0,0.0,0.0,9.101572434625794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.48919078656775006,1.8891703024575217,-6.109218886929602,6.441519843298517,0.0,0.0,0.0,0.0,9.076601662060165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.041564299317659384,2.535307801546347,-5.494501636564004,7.073748787658856,0.0,0.0,0.0,0.0,9.308880480148588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2091857387808009,2.711629271021916,-5.345757981963525,7.224503645438059,0.0,0.0,0.0,0.0,9.387412563008903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.27349522228511985,1.7993722806348753,-6.2684872337438735,6.2953131745571955,0.0,0.0,0.0,0.0,9.064361023794257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.40517329179918515,1.8194864976872804,-6.260126453159887,6.301704369010464,0.0,0.0,0.0,0.0,9.067038782271977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.42637751275384667,1.4171693442229478,-6.67027223628487,5.964840558603271,0.0,0.0,0.0,0.0,9.059813659558161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.34011699333501927,2.0846487188332374,-5.957210771163052,6.626682962809639,0.0,0.0,0.0,0.0,9.151341297459387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15370942959924455,2.3582885276337704,-5.710670301653358,6.8552388824296235,0.0,0.0,0.0,0.0,9.228628295089669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.17513541824657924,2.5179473977528417,-5.573739081810201,6.939557451809857,0.0,0.0,0.0,0.0,9.250085625383067,288.14886161978137,101322.8960692278,1.2249916691278038,340.29161467650295
0.9,-0.6239945361355539,1.8351407617892788,-6.171437210449106,6.361498327295688,0.0,0.0,0.0,0.0,9.051134725893888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7007839906191093,2.1418112124600857,-5.933334685887982,6.685880456419566,0.0,0.0,0.0,0.0,9.191997239017986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18902999104544327,1.7890218411047496,-6.243697130187999,6.250550327503005,0.0,0.0,0.0,0.0,9.014085222479073,288.15,101325.0,1.2250122659906946,340.29228686527705
