time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1694668074070145,-3.5652837311340697,-5.483653255049596,-0.6011922560333425,0.0,0.0,0.0,0.0,6.568343264006515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.41099441118481944,-5.364134677149741,-8.331729073183146,-0.8300923852212021,0.0,0.0,0.0,0.0,9.943877691903086,288.1473285363273,101320.06271199923,1.2249639312660583,340.29070942194977
0.1,0.02196811864202952,-4.170796579947568,-6.846852848622787,-0.09091447569465594,0.0,0.0,0.0,0.0,8.01768067984047,288.1498572072288,101324.73609141374,1.2250096824077894,340.2922025493224
0.15,-0.03410118560388048,-4.560138987686425,-7.377824899364994,-0.18654731840612726,0.0,0.0,0.0,0.0,8.675365567785164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3527877530949396,-4.3783076079529035,-7.119323329129678,-0.24663299829492025,0.0,0.0,0.0,0.0,8.361529166988314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.054680780384235156,-5.45352449109961,-8.208164914817548,-1.1660862572160293,0.0,0.0,0.0,0.0,9.92343981707619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5612440071173788,-5.328340850689237,-8.13455491281281,-1.137394366300981,0.0,0.0,0.0,0.0,9.790600890404221,288.1463519139537,101318.25780779222,1.224946261626354,340.29013274507474
0.35,0.21201492962561333,-5.288752845656814,-8.14282768622767,-1.0580865996311064,0.0,0.0,0.0,0.0,9.767092537820957,288.1486219029574,101322.45303406127,1.2249873319335753,340.29147312875983
0.4,0.1259134468487072,-5.482802796421369,-8.369684076989218,-1.2409248180020525,0.0,0.0,0.0,0.0,10.082293015826622,288.14918156259546,101323.48737734475,1.2249974578684166,340.2918035959142
0.45,0.25531350611812975,-5.167144052481606,-8.05660561841583,-1.0414547996883115,0.0,0.0,0.0,0.0,9.627715193626127,288.14834046221023,101321.93288838964,1.2249822398437928,340.29130694384247
0.5,0.43211313077820795,-5.632162373789589,-8.44975006661207,-1.4635637559068204,0.0,0.0,0.0,0.0,10.259705066937643,288.1471912646499,101319.80901745927,1.2249614476524848,340.2906283657028
0.55,0.38384219847817647,-4.280937611219889,-7.108534382708355,-0.1083948424185951,0.0,0.0,0.0,0.0,8.298761193284625,288.14750502570985,101320.38888632244,1.22496712443898,340.290813635458
0.6,0.20041729074326872,-4.841029743371069,-7.667245224076688,-0.6796808502384152,0.0,0.0,0.0,0.0,9.093084425018333,288.14869728761016,101322.59235683012,1.2249886958661182,340.29151764181825
0.65,0.214119457131977,-5.427526341980652,-8.190166738092735,-1.1758462584495863,0.0,0.0,0.0,0.0,9.895427621591923,288.14860822352864,101322.4277523286,1.2249870844321546,340.2914650513431
0.7,-0.05837834814454408,-5.108493308065845,-7.86557036796686,-0.8450323396775011,0.0,0.0,0.0,0.0,9.416898679878246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0693360513322066,-4.8631553965424175,-7.645782341750743,-0.555658849679188,0.0,0.0,0.0,0.0,9.078382278003824,288.15,101325.0,1.2250122659906946,340.29228686527705
