time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1894806375060722,-2.5563976019892984,4.14189656108968,-4.6507963728733035,0.0,0.0,0.0,0.0,6.732041497506876,288.1487683758562,101322.72373930154,1.2249899820649517,340.2915596179331
0.05,0.13128234594401128,-4.369814700046413,5.871077421829475,-7.509850809442308,0.0,0.0,0.0,0.0,10.48630963618464,288.14914666475136,101323.42288012519,1.2249968264590396,340.2917829894863
0.1,-0.2486591473733033,-4.967147880139051,4.26665069616875,-7.743005822265979,0.0,0.0,0.0,0.0,10.140562380358004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.627587327847321,-4.85407992287751,4.882752213604487,-7.803917972944973,0.0,0.0,0.0,0.0,10.406944643150343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13873823781805852,-4.153451428652829,5.278789313390574,-7.033517630769398,0.0,0.0,0.0,0.0,9.725592303180754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.29690108436000834,-4.542477399378797,5.093684328420331,-7.478519369911608,0.0,0.0,0.0,0.0,10.124622112829947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5528320239864515,-3.998664841333125,5.488822704139501,-6.874803425813089,0.0,0.0,0.0,0.0,9.663302610099837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.389074409675379,-3.7447824666839367,5.824257055081594,-6.655147983505122,0.0,0.0,0.0,0.0,9.603976293640226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.6286444893943678,-3.807281275728489,5.790991736417287,-6.676460375466987,0.0,0.0,0.0,0.0,9.623206282157046,288.1459138108189,101317.44815408048,1.2249383352641479,340.2898740532163
0.45,-0.24584378022145514,-4.081319034820879,5.490998712471446,-6.954975464705269,0.0,0.0,0.0,0.0,9.756019456674252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13852399260069073,-4.051563601117329,5.481030429013266,-6.990659293019456,0.0,0.0,0.0,0.0,9.763512663419219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1614934236704841,-4.506519758741683,5.036132888046988,-7.440892252132065,0.0,0.0,0.0,0.0,10.051777569655862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18951871731535005,-4.493444560817418,5.087337564380464,-7.365837462028593,0.0,0.0,0.0,0.0,10.016367057577314,288.14876812833745,101322.72328184695,1.2249899775865956,340.2915594717785
0.65,0.5640786061359107,-3.928118105201288,5.611066568982947,-6.827458081416685,0.0,0.0,0.0,0.0,9.671006345953362,288.1463334890601,101318.22375683811,1.2249459282739645,340.2901218655173
0.7,0.15097890128373365,-4.567745748146167,4.97255926463122,-7.56477415667905,0.0,0.0,0.0,0.0,10.139844915063366,288.14901863714164,101323.18626336196,1.2249945100477857,340.29170739192
0.75,-0.14488566198582253,-4.385078431983453,5.037471405152463,-7.387505529479849,0.0,0.0,0.0,0.0,9.958929107111393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09516548263245615,-4.7451764229239926,4.737896168783408,-7.6803539900191025,0.0,0.0,0.0,0.0,10.195695013232232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0946247313513317,-4.018776240651367,5.584025780686487,-6.883824681631951,0.0,0.0,0.0,0.0,9.732366035000968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2327751077034771,-4.337213624967997,5.139254438880033,-7.271569279011089,0.0,0.0,0.0,0.0,9.904497866909459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.008846379648696515,-4.217913782443452,5.343196274940078,-7.196385132711323,0.0,0.0,0.0,0.0,9.905983145905736,288.14994249853225,101324.89372612849,1.2250112256027292,340.29225291194206
1.0,-0.2028429651351441,-4.603883658051654,4.9719782967356885,-7.440831789573328,0.0,0.0,0.0,0.0,10.063910305681922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1979363937474956,-4.941833111925164,4.610827283942079,-7.860715901150096,0.0,0.0,0.0,0.0,10.366884644243834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05894600637191172,-3.4503583659037163,6.089336364282895,-6.431100035333996,0.0,0.0,0.0,0.0,9.504948073241259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22321108562648073,-3.93256553061508,5.601043539616834,-6.91422679062437,0.0,0.0,0.0,0.0,9.728478426632456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2689409152670019,-3.9339188746736933,5.673620123273913,-6.804052479059164,0.0,0.0,0.0,0.0,9.693338596867635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0013917468658147872,-4.274614260370303,5.260159239881215,-7.240682759714339,0.0,0.0,0.0,0.0,9.918119233538853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1354464563161875,-4.307975278742842,5.186726342375728,-7.268581094610115,0.0,0.0,0.0,0.0,9.914285263289399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.02764287030271459,-4.651395618979006,4.906642703290156,-7.535188242725576,0.0,0.0,0.0,0.0,10.123718964655103,288.149820321343,101324.6679192718,1.2250090150235338,340.292180769024
1.4,-0.2701220899145068,-4.168690638950448,5.347411053647536,-7.058316253137229,0.0,0.0,0.0,0.0,9.787370175345679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.004623498113279917,-4.100241656560292,5.426740609206492,-6.990772478613391,0.0,0.0,0.0,0.0,9.753583707004392,288.14996994726226,101324.94445669721,1.2250117222391572,340.2922691198057
1.5,-0.14464009496202593,-3.603778805512441,5.909752205443133,-6.539514499155317,0.0,0.0,0.0,0.0,9.522480910637903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7921387706857386,-4.594557408681744,4.949228575572697,-7.427568994512173,0.0,0.0,0.0,0.0,10.03860560253147,288.15,101325.0,1.2250122659906946,340.29228686527705
