time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2516534014974635,5.421807109463779,-2.3613943687471606,0.8691064437812092,0.0,0.0,0.0,0.0,5.977250346740113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1658453300829085,8.940757750603865,-2.9695391816034773,1.9625177363920985,0.0,0.0,0.0,0.0,9.623242071761206,288.14892200535445,101323.00767170645,1.2249927616852592,340.29165033290457
0.1,-0.12759742600753554,7.246480767058214,-3.411443419628599,1.0494214643240114,0.0,0.0,0.0,0.0,8.077791475549231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5035062338094077,8.992784253275596,-2.4336619835140487,2.4778114168999212,0.0,0.0,0.0,0.0,9.640146715360853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19271489737009273,8.029226484127328,-2.866698971567482,1.7221820611108472,0.0,0.0,0.0,0.0,8.69783605149061,288.1487473531671,101322.68488598855,1.2249896017015671,340.2915472044777
0.25,0.20308156644860761,8.080597750589627,-3.1279265978720683,1.5241478777330564,0.0,0.0,0.0,0.0,8.797898133174073,288.14867996981803,101322.56035079581,1.2249883825356576,340.29150741602524
0.3,0.3586190570765277,7.865566527629392,-3.1476166668999013,1.4259292208554166,0.0,0.0,0.0,0.0,8.59115252019188,288.14766897612895,101320.69188784392,1.2249700907536563,340.29091044492645
0.35,-0.10489412670619415,7.628714559862034,-3.4980906903924778,1.113722533727393,0.0,0.0,0.0,0.0,8.466067693811198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.45821032195650174,8.158019303805847,-2.9324794310663007,1.756029902303369,0.0,0.0,0.0,0.0,8.84513174535458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.39852876376075186,8.160375769487265,-2.878314039621644,1.7855144147796742,0.0,0.0,0.0,0.0,8.83541092056866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09849361051911522,7.555760166800735,-3.566166147158509,1.0382974375999803,0.0,0.0,0.0,0.0,8.419329798521895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1027559492852984,6.907964746375952,-4.156045418529752,0.4006069979580791,0.0,0.0,0.0,0.0,8.0717517568907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1707281279639962,7.909861374005458,-3.1661119658473273,1.432733904049968,0.0,0.0,0.0,0.0,8.639612165837042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.46166782382080307,8.43762274573373,-2.68273261923985,1.9935928816981558,0.0,0.0,0.0,0.0,9.075513455646147,288.15,101325.0,1.2250122659906946,340.29228686527705
