time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05312852575774923,-3.3659468580564127,-5.309836672249004,-0.36242373336507433,0.0,0.0,0.0,0.0,6.297246596706095,288.14965466458256,101324.36175448699,1.2250060177636113,340.2920829523599
0.05,0.39038910334416616,-5.5531751562317835,-8.560247801615601,-0.9588159785437518,0.0,0.0,0.0,0.0,10.248654781070803,288.14746247082826,101320.31023953234,1.224966354504855,340.29078850764057
0.1,0.13878564630888063,-5.145729954430237,-7.857386107237769,-1.0115727095963691,0.0,0.0,0.0,0.0,9.446710144221312,288.149097893299,101323.3327421465,1.224995944033819,340.2917541909884
0.15,-0.00796712504162627,-5.127090721667651,-7.98226063289854,-0.6953166597033958,0.0,0.0,0.0,0.0,9.512465996627446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.028155708101641405,-5.262815332690935,-8.040295101063192,-1.07617658079948,0.0,0.0,0.0,0.0,9.669629081368573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11764784800160269,-5.443354989959597,-8.234640711856969,-1.0988804724457557,0.0,0.0,0.0,0.0,9.932117573448922,288.14923528898794,101323.58667302577,1.2249984299446524,340.29183532019334
0.3,0.06749781962152668,-4.5447781583808196,-7.38832360872349,-0.29807903119675117,0.0,0.0,0.0,0.0,8.679353971636106,288.14956126417246,101324.1891333294,1.2250043278543348,340.29202780146494
0.35,0.2552091497320006,-4.09687795562007,-6.9889208818469015,0.19006932975596358,0.0,0.0,0.0,0.0,8.103428313132364,288.1483411405267,101321.93414201996,1.224982252116511,340.2913073443744
0.4,-0.2050886262942728,-4.73994104542041,-7.665226839486339,-0.44163287668604,0.0,0.0,0.0,0.0,9.023180326947525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.457532348583158,-4.598988443262693,-7.526888848527808,-0.41841467212626393,0.0,0.0,0.0,0.0,8.830618397213561,288.1470260397342,101319.50366266111,1.2249584582948123,340.29053080358847
0.5,0.5044466057245751,-5.228919143812854,-8.083989529570925,-1.0048651793710957,0.0,0.0,0.0,0.0,9.679991536951745,288.14672109706277,101318.94009521013,1.2249529410864104,340.2903507407705
0.55,0.21325952685385072,-4.783303820726818,-7.648516437074825,-0.5552532358735179,0.0,0.0,0.0,0.0,9.03814722636955,288.14861381307543,101322.43808268826,1.2249871855636223,340.29146835185367
0.6,-0.2911876684092105,-4.895579361005649,-7.759392311100758,-0.6788715652356504,0.0,0.0,0.0,0.0,9.199768090531387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14171490684897628,-5.671270554722478,-8.47066267356628,-1.3630298823453875,0.0,0.0,0.0,0.0,10.284614056656562,288.14907885310544,101323.29755263263,1.2249955995384278,340.2917429481613
0.7,-0.3599286240463538,-4.579684325935883,-7.373439098867544,-0.2595060462361451,0.0,0.0,0.0,0.0,8.683804238809426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1147746058611405,-5.278096686715141,-8.0977412380151,-0.9132970181785474,0.0,0.0,0.0,0.0,9.709059132355591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.01970832292004962,-5.165935663252101,-8.042134378188813,-0.9522925457345297,0.0,0.0,0.0,0.0,9.605710683045157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.030954053148004868,-4.974311693194101,-7.763491809917645,-0.5909078935823797,0.0,0.0,0.0,0.0,9.239304846275173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13643356287028585,-5.41590568795454,-8.22299706033255,-1.0931106881935073,0.0,0.0,0.0,0.0,9.906795952864831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12391103337181306,-5.630158287357771,-8.515144970857095,-1.4463495492270524,0.0,0.0,0.0,0.0,10.310106848814204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0359232161022526,-5.221237493561079,-8.114361000346392,-0.9531299386685526,0.0,0.0,0.0,0.0,9.696011143150404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.44379385718048653,-5.189613932794901,-8.073819531693221,-0.9331176691100239,0.0,0.0,0.0,0.0,9.643099252118855,288.1471153399283,101319.6686996795,1.2249600739718711,340.2905835336279
1.1,0.23061377087247614,-4.640041055324255,-7.50383461834717,-0.31634502192245795,0.0,0.0,0.0,0.0,8.82822684050966,288.1485010104893,101322.2296059714,1.2249851446317508,340.2914017442776
1.15,-0.08597154525756479,-5.157798456876948,-8.002273948673746,-0.9085829373957068,0.0,0.0,0.0,0.0,9.563722927056771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5685060483866341,-4.534053422118614,-7.356914856609401,-0.2341634027395294,0.0,0.0,0.0,0.0,8.645037255050333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.005125462521272391,-4.8972593627916705,-7.721927067335862,-0.6015420753900451,0.0,0.0,0.0,0.0,9.163687018235045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09092520603406773,-5.783134249770139,-8.61576385220746,-1.5799327930516651,0.0,0.0,0.0,0.0,10.496295353048579,288.1494089861608,101323.90769603242,1.2250015726665682,340.2919378846176
1.35,0.03420953853066236,-4.837969636283997,-7.650234621457542,-0.6087712763840016,0.0,0.0,0.0,0.0,9.072080380590977,288.14977763799953,101324.58903237034,1.2250082427449782,340.2921555654536
1.4,0.10413914001451312,-4.781651088178129,-7.612580699354373,-0.5587780706672442,0.0,0.0,0.0,0.0,9.007097477296247,288.14932309558986,101323.74895500776,1.2250000186383185,340.29188716809676
1.45,0.1050738426951236,-5.048755067500486,-8.012628482053339,-0.8480986411983121,0.0,0.0,0.0,0.0,9.508491690495745,288.14931702002247,101323.73772628813,1.2249999087124168,340.2918835806056
1.5,-0.04999916081593844,-5.778414237279002,-8.660455817303921,-1.5532218653507996,0.0,0.0,0.0,0.0,10.526445944575302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.15129846464141358,-5.554763091489433,-8.366262766910209,-1.1968960913178575,0.0,0.0,0.0,0.0,10.113471507893482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04115635596837691,-5.2567028924684776,-8.09668698797821,-1.012015096514404,0.0,0.0,0.0,0.0,9.706360802924811,288.15,101325.0,1.2250122659906946,340.29228686527705
