time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04871316661436182,-3.4672740773600776,-0.07052129881216107,5.609299981279175,0.0,0.0,0.0,0.0,6.594786506104492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16037326215986086,-3.6581108108450997,1.5011831053841929,10.244861392021242,0.0,0.0,0.0,0.0,10.98146212314372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15266909024252662,-4.065924601622097,0.5108390503781827,8.42879844148978,0.0,0.0,0.0,0.0,9.372157839512074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.43772942223295425,-4.909761104020019,0.06668636297779185,8.365873116385902,0.0,0.0,0.0,0.0,9.700414123583768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04475958546497019,-4.245667431601838,0.5524161804749531,8.58863799915929,0.0,0.0,0.0,0.0,9.596643072284078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04988048659796374,-3.586275338532874,1.3948316463900052,9.542894197441504,0.0,0.0,0.0,0.0,10.28949735356897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3526077316483306,-4.839731656747812,-0.06469853240665924,8.010831176069374,0.0,0.0,0.0,0.0,9.359519461003728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09772641204539173,-5.183785162413294,-0.30608193789297533,7.880829010247739,0.0,0.0,0.0,0.0,9.437837710594673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5495002266242787,-3.339319436708564,1.4306797601341252,9.587705207167312,0.0,0.0,0.0,0.0,10.252901541318938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13087741492296923,-4.013187769366377,0.7840348872918452,8.981775502651455,0.0,0.0,0.0,0.0,9.868772869851266,288.149149296803,101323.42774460821,1.2249968740809432,340.2917845436563
0.5,0.022993136921953993,-4.494324143520327,0.4034887889206979,8.475493909330629,0.0,0.0,0.0,0.0,9.601861783889362,288.14985054461,101324.72377762251,1.2250095618595753,340.2921986151937
