time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15357422714913097,6.854042919522009,-0.8452174606511904,1.7105729653859438,0.0,0.0,0.0,0.0,7.1146578813284265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21280307966530654,10.091992597823161,-1.9945702381865764,2.072809945064955,0.0,0.0,0.0,0.0,10.493958552326063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.355775250392891,10.3612033816375,-0.2747288236974882,3.264854664387868,0.0,0.0,0.0,0.0,10.8668895007634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6118428052628039,10.239779593741616,-1.2149460684107432,2.7537403736246158,0.0,0.0,0.0,0.0,10.672968946028288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6048547587314765,9.54712322492595,-1.293666248508977,2.208763273609705,0.0,0.0,0.0,0.0,9.884319371271795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.31059725894627166,9.895765440587288,-1.3920754833076023,2.391946780272569,0.0,0.0,0.0,0.0,10.275478441707916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39679434445094874,9.576864887784465,-1.5009987283210307,2.051132599164734,0.0,0.0,0.0,0.0,9.908404674853394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2702077489714533,10.530435966570632,-0.6848716536396234,3.04417008867152,0.0,0.0,0.0,0.0,10.982991503081745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19896571904735014,9.986259266686393,-1.1145286875360234,2.5309089743151714,0.0,0.0,0.0,0.0,10.362096726680836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.48229238569529054,11.045762188996044,-0.13375516954275968,3.534261797960855,0.0,0.0,0.0,0.0,11.598179134577961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07616918814161924,10.567074544349808,-0.5438627749018776,3.3056548316141336,0.0,0.0,0.0,0.0,11.085405044902219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2600627706367755,9.625627782091984,-1.5438293797875484,2.0943836900217607,0.0,0.0,0.0,0.0,9.971086319669759,288.1483095919908,101321.8758356205,1.224981681311835,340.291288715614
0.6,0.18932685915640968,10.35145917925238,-0.728110696596699,3.0299108699065695,0.0,0.0,0.0,0.0,10.81032895918551,288.14876937541544,101322.72558664817,1.224990000149973,340.2915602081518
0.65,-0.22305412381253426,10.04612871596015,-1.1491716826958165,2.504170459816703,0.0,0.0,0.0,0.0,10.41710936036325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.6642905109558253,9.698115363791592,-1.3725762602392264,2.2725338684156835,0.0,0.0,0.0,0.0,10.054939949232873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12169624898377213,9.833873865328275,-1.3367531976966909,2.372890870730117,0.0,0.0,0.0,0.0,10.204047990632597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3588192443930033,9.649145006531368,-1.3694150622034438,2.255395234223617,0.0,0.0,0.0,0.0,10.003404652028104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08850070770692782,10.288857355920078,-0.9053344527563796,2.9541334126878067,0.0,0.0,0.0,0.0,10.742770610125532,288.14942474539987,101323.9368219261,1.2250018578005066,340.29194719010593
0.9,-0.19041099189820648,10.019240176615465,-1.060684745744068,2.5204232802545063,0.0,0.0,0.0,0.0,10.385699752939546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.30671708842316275,9.720252596768065,-1.4828704592717772,2.384552775011175,0.0,0.0,0.0,0.0,10.117722435448142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21875906834499534,9.853982540565218,-1.2325635588612815,2.37064667641688,0.0,0.0,0.0,0.0,10.209806584887067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25283770371996767,9.529127657254755,-1.6696220693823234,2.002586310907171,0.0,0.0,0.0,0.0,9.87938579545605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.555075534145743,9.547072145101478,-1.5410916379102328,2.1292759963488033,0.0,0.0,0.0,0.0,9.902290959613163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.8814002715266991,9.209529193003354,-1.8998193508225305,1.72399230950742,0.0,0.0,0.0,0.0,9.560172122183861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1334177140830678,10.123667193781714,-0.9322640816267018,2.77400716082012,0.0,0.0,0.0,0.0,10.538162529427257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.29706466033444,9.95656287185908,-1.225779820679377,2.4033491688751316,0.0,0.0,0.0,0.0,10.315607961608482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5260278550778336,9.638520253095294,-1.4780534895275386,2.2273547041843553,0.0,0.0,0.0,0.0,10.00234091428026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.581943507646623,10.19759082021934,-0.9351536579889653,2.7902751943763215,0.0,0.0,0.0,0.0,10.613717848191731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20042599024875962,10.661134947904076,-0.42384735306913035,3.2381847061236395,0.0,0.0,0.0,0.0,11.150124893789235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6523892596419355,9.976440505630576,-1.097415345283218,2.5655967166893126,0.0,0.0,0.0,0.0,10.359342262669793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4447724420384354,9.14623785740502,-1.9193324960137486,1.7692871532291297,0.0,0.0,0.0,0.0,9.511460519029912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.31792055309187917,10.480129957939198,-0.6861953802796048,3.054382311330879,0.0,0.0,0.0,0.0,10.937698082274107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4665554677017808,9.614781639536256,-1.46494146388502,2.2268736883491997,0.0,0.0,0.0,0.0,9.977426817192649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.25192264572420076,9.128338444777729,-2.109791616130278,1.6335603218542665,0.0,0.0,0.0,0.0,9.510326111708121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13366017466197774,9.423426082088543,-1.6621892612861595,2.092291522180893,0.0,0.0,0.0,0.0,9.794974021339296,288.15,101325.0,1.2250122659906946,340.29228686527705
