time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.050036854038076804,1.8719042250575946,-3.6877013293015155,4.920371177588032,0.0,0.0,0.0,0.0,6.4275360012340395,288.1496747604487,101324.39889537945,1.2250063813617194,340.29209481852723
0.05,0.01529687295496933,2.938224537903756,-5.617757547770197,7.647824276423433,0.0,0.0,0.0,0.0,9.93386024985858,288.14990057032577,101324.81623472291,1.225010466985973,340.2922281542686
0.1,0.21323010929646807,2.418630026378947,-5.200204519618674,6.77500712166327,0.0,0.0,0.0,0.0,8.876520700643487,288.1486140042895,101322.43843608197,1.2249871890232524,340.2914684647616
0.15,-0.06376381427469346,2.241226686310228,-5.986958371731133,6.76228735767008,0.0,0.0,0.0,0.0,9.305659456050131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.02748481357991714,1.1543889038570876,-6.6551301976022605,5.560050873186407,0.0,0.0,0.0,0.0,8.748573449472023,288.1498213487117,101324.66981804435,1.2250090336119328,340.2921813756625
0.25,-0.24037943430066558,2.0845427105517507,-5.982993795522158,6.50636132807391,0.0,0.0,0.0,0.0,9.081534606046866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3096902054526885,2.027699019597067,-5.873099862712741,6.47727224676943,0.0,0.0,0.0,0.0,8.97551787198047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.6832189320493256,1.5830361073574588,-6.403435502353191,6.019880011933,0.0,0.0,0.0,0.0,8.93022647574322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17749069698311207,2.1064556065730446,-5.781603288210684,6.542890731409433,0.0,0.0,0.0,0.0,8.981843403660246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5714263506855537,1.6945711375346229,-6.192769241911534,6.183716327227454,0.0,0.0,0.0,0.0,8.914051258510371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20370902200499696,3.0418791819093487,-4.876445210769845,7.517308921811953,0.0,0.0,0.0,0.0,9.46269941807977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09962270924616472,1.5745500260216083,-6.37096929399743,6.024768118425747,0.0,0.0,0.0,0.0,8.908775920983874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1854108610973748,1.4398554660149183,-6.515990719601151,5.8733751806206,0.0,0.0,0.0,0.0,8.889761236010303,288.14879482940285,101322.77262973046,1.2249904606889366,340.291575238195
0.65,-0.4848795072715043,2.006057344591154,-5.9613790939945535,6.426044565627024,0.0,0.0,0.0,0.0,8.992016210590817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33451299305203674,0.5083825020239583,-7.466773874336234,4.992914318657817,0.0,0.0,0.0,0.0,8.99668595941264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5590047626318921,2.222818815275377,-5.707388327613131,6.701791924620576,0.0,0.0,0.0,0.0,9.079053915944458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.15199269917576325,1.626749370918201,-6.330180866831527,6.06126453114684,0.0,0.0,0.0,0.0,8.913833689222692,288.14901204745536,101323.17408451485,1.2249943908202858,340.2917035008507
