time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.39536497339485577,-5.238083424430758,0.6293419339696326,0.34248952747590666,0.0,0.0,0.0,0.0,5.286859966707985,288.1474301276729,101320.25046533374,1.2249657693290172,340.2907694096446
0.05,-0.2938547179113052,-9.515398532708291,-0.5220667175485105,-0.9440760666290511,0.0,0.0,0.0,0.0,9.576358520513983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1771780578936003,-8.545449276962207,-0.41458001718700765,-0.7992692591590586,0.0,0.0,0.0,0.0,8.592753416945081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38414968155655727,-8.897217767311185,-0.21050438264080573,-0.7267027027089393,0.0,0.0,0.0,0.0,8.929327685340779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.42537268487989244,-8.587565250189087,-0.32170196507332294,-0.7276728800237863,0.0,0.0,0.0,0.0,8.624342114092489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18701912311643862,-9.261167502967279,-0.7531563717395127,-1.3041322387405303,0.0,0.0,0.0,0.0,9.382815618695243,288.14878437569973,101322.75330959554,1.2249902715500824,340.29156906550367
0.3,-0.1573429597086241,-9.315413447758168,-0.9714502329623852,-1.4245128696843807,0.0,0.0,0.0,0.0,9.473641336555486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21636431315848453,-8.923757384763896,-0.5129629253385506,-0.9633804679759426,0.0,0.0,0.0,0.0,8.99025465440093,288.14859363196445,101322.40078483206,1.224986820427542,340.2914564353292
0.4,-0.11997734231205837,-9.472921108152594,-1.0393398303048202,-1.4747050353455802,0.0,0.0,0.0,0.0,9.643195349333883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1082004036084224,-9.81316773540053,-1.342314475408588,-1.7551448945783221,0.0,0.0,0.0,0.0,10.058856930832734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3826566280754509,-9.213076743509793,-0.7283901411692847,-1.183814434576837,0.0,0.0,0.0,0.0,9.317336094349399,288.14751273191746,101320.40312837168,1.2249672638653792,340.2908181858213
0.55,0.08436205212030509,-9.615874061242282,-1.1976091401696753,-1.561849255185309,0.0,0.0,0.0,0.0,9.815226676455975,288.1494516466612,101323.98654028622,1.2250023445286033,340.2919630747158
