time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15244549981251673,-0.8031811742268327,1.8437148767998945,5.727707389531461,0.0,0.0,0.0,0.0,6.070503808223742,288.1490091042512,101323.16864497958,1.224994337568759,340.29170176295133
0.05,0.33463398572966824,-0.5435252273337035,3.32080879746809,9.442808199552822,0.0,0.0,0.0,0.0,10.024460954865933,288.14782487909275,101320.98001731063,1.2249729114727979,340.2910025025067
0.1,0.3137489347010924,0.4504477381662681,3.9979745723258837,9.367174870518182,0.0,0.0,0.0,0.0,10.19463922366313,288.14796063192443,101321.23090718649,1.224975367623934,340.29108266181686
0.15,0.1445780095056189,0.21004401271254688,4.001369642988323,9.665843743123506,0.0,0.0,0.0,0.0,10.463441726964637,288.14906024293816,101323.26315788996,1.2249952628236005,340.2917319592552
0.2,0.0444979217603234,-0.08208169261441806,3.604433180345385,9.060893174629355,0.0,0.0,0.0,0.0,9.751843983467026,288.14971076350855,101324.46543574732,1.22500703277174,340.2921160775418
0.25,-0.09783082858633266,-0.47674497765564655,3.299611803323909,8.937840929820789,0.0,0.0,0.0,0.0,9.539377564240452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2438826353432948,0.011280491313903074,3.619005943447278,9.27805723942627,0.0,0.0,0.0,0.0,9.958899407377364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14806022575086433,0.8333873663526324,4.508534996415914,10.156341930318884,0.0,0.0,0.0,0.0,11.143280653463627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10754490622272504,-0.8437050828950167,2.778819729801408,8.389390875782604,0.0,0.0,0.0,0.0,8.877812603580956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05165107988504197,0.46763146549639545,4.260522317962347,9.802821656038944,0.0,0.0,0.0,0.0,10.698880410093555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.019326097743527657,0.23214152010613157,4.0176546394326245,9.555920355463497,0.0,0.0,0.0,0.0,10.368753653505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1745219549990112,-0.21178419452304495,3.549289875825199,9.158488222235674,0.0,0.0,0.0,0.0,9.824470351347934,288.14886560729246,101322.90343880159,1.2249917412739038,340.29161703104387
0.6,0.3849150876689143,-0.3270046537108164,3.257326711506602,9.015243176655542,0.0,0.0,0.0,0.0,9.591231353860527,288.14749805193014,101320.37599789431,1.224966998264218,340.2908095175789
0.65,0.3347420105937764,0.12185363883466035,3.715838026475641,9.419809902705147,0.0,0.0,0.0,0.0,10.126950140659407,288.1478241769311,101320.97871962079,1.2249728987687254,340.29100208789436
0.7,-0.3039926139667864,-1.1095393401820814,2.693507356115785,8.245973799171397,0.0,0.0,0.0,0.0,8.745406984325125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7660725150825054,0.03984020514099612,3.7802549253657114,9.214436248743223,0.0,0.0,0.0,0.0,9.95980672125973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4840134635447973,0.5410274157227817,4.306180544829843,9.865127829860713,0.0,0.0,0.0,0.0,10.777599391735018,288.14685391248696,101319.18555234656,1.2249553440615601,340.2904291657512
0.85,-0.4068795115649676,-0.4874241007502621,2.9587428853714584,8.760524736820955,0.0,0.0,0.0,0.0,9.259510536749785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.45236610973999486,-0.28504600012412806,3.3426862155060317,9.004511194929535,0.0,0.0,0.0,0.0,9.609163554500054,288.14705962028665,101319.56572335456,1.2249590658557665,340.2905506322569
0.95,-0.10631953769682052,-0.8111368634523021,3.0362998369071805,8.538425092438189,0.0,0.0,0.0,0.0,9.098448371564896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0505174341081264,-0.9022168679583685,2.8562353518788353,8.374781688134451,0.0,0.0,0.0,0.0,8.894326505478825,288.14967163667825,101324.39312207086,1.2250063248427756,340.29209297400945
1.05,-0.28354644021936737,-0.3880770671658773,3.3970682824428673,8.9006660018923,0.0,0.0,0.0,0.0,9.534806343229047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.030197762461133548,0.4956677043692161,4.075810971472216,9.729470240641371,0.0,0.0,0.0,0.0,10.560327301360218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19627588439888427,-0.7459373983392822,2.8606312073367888,8.570531336881153,0.0,0.0,0.0,0.0,9.066070863560032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22205247022102997,-0.02492471416205963,3.660854355458121,9.277868711272669,0.0,0.0,0.0,0.0,9.974032468207888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17755658779711195,-0.12221307247387873,3.6106587833782076,9.130880856804117,0.0,0.0,0.0,0.0,9.819611912200074,288.1488458821793,101322.86698356504,1.2249913843871574,340.2916053837817
1.3,-0.0028965385455995973,-1.6177866789884603,2.188951147415799,7.680716250805325,0.0,0.0,0.0,0.0,8.148751007968674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1633418723764371,0.8424756511564476,4.473177505283439,10.022208600538818,0.0,0.0,0.0,0.0,11.007440549431983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3059283340687704,0.1007866096505684,3.807303338118531,9.419955548197406,0.0,0.0,0.0,0.0,10.16077158384876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1025688492286245,-0.12049849515778119,3.551110067588256,9.255701365071285,0.0,0.0,0.0,0.0,9.91427810578483,288.14933330248,101323.76781914236,1.2250002033127088,340.29189319504457
1.5,-0.20371531266840914,0.2304143608374458,3.885624382516935,9.526250083753402,0.0,0.0,0.0,0.0,10.290802120238341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14784337458756164,-0.44437755288984304,3.22571237797748,8.830259480979095,0.0,0.0,0.0,0.0,9.411491606348628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.06230075407967714,-0.02605776389284515,3.666462324715863,9.134097646714098,0.0,0.0,0.0,0.0,9.84252837462651,288.14959504509847,101324.25156667392,1.2250049390580855,340.29204774836234
1.65,-0.25992539948815485,-0.7700357934046441,2.9883453333680947,8.451175252802095,0.0,0.0,0.0,0.0,8.996973163690205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23723877177068317,-0.9424351143398606,2.7699627663782254,8.389484025587297,0.0,0.0,0.0,0.0,8.885061614161543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.0318902383486111,-0.8743377798263487,2.83684308794486,8.485721943878445,0.0,0.0,0.0,0.0,8.989973424191664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2191919158807308,0.7143125728957993,4.359198265408586,10.051670814276022,0.0,0.0,0.0,0.0,10.979478044402049,288.1485752525468,101322.3668167971,1.2249864878895027,340.29144558266665
1.85,-0.06593287306413967,0.09457240978373962,3.8249245203877145,9.379617179848227,0.0,0.0,0.0,0.0,10.129965941100666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.13150842474627705,-1.0859047373827257,2.5983015588221763,8.162363971157006,0.0,0.0,0.0,0.0,8.634497419473236,288.15,101325.0,1.2250122659906946,340.29228686527705
