time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3107192953323647,-1.0192973550065498,-5.963236215351145,-0.9459795156492719,0.0,0.0,0.0,0.0,6.12323693009072,288.1479803245803,101321.26730196075,1.2249757239198655,340.29109428993155
0.05,-0.18502179145090275,-2.0503133857917435,-9.672314806891867,-2.0014797979458114,0.0,0.0,0.0,0.0,10.087783705312168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.020573153108485766,-2.5079627273856513,-9.353867231014636,-2.4663094218599495,0.0,0.0,0.0,0.0,9.993367369498644,288.14986627450475,101324.75284947224,1.2250098464640036,340.29220790334773
0.15,0.0317944684109069,-2.1303609286793996,-9.414119105688126,-2.091606958255954,0.0,0.0,0.0,0.0,9.876178202642492,288.1497933359553,101324.61804515946,1.2250085267712933,340.29216483474954
0.2,-0.10596706378137775,-2.0267444005618187,-9.001941490143652,-1.971443056583409,0.0,0.0,0.0,0.0,9.435530254444068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3657475010200286,-2.123558835271537,-9.19036414008325,-1.9979791664400275,0.0,0.0,0.0,0.0,9.641795263524129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1195826685909295,-2.4568317287296,-9.460245697851517,-2.403195707753105,0.0,0.0,0.0,0.0,10.06516867304138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20665193982635363,-1.5162662513389598,-8.659820566925173,-1.4169573096041277,0.0,0.0,0.0,0.0,8.905016766605794,288.1486567623911,101322.5174597924,1.2249879626442497,340.291493712526
0.4,0.07050038577718656,-2.6525431170668665,-9.786626514394348,-2.5866800415505153,0.0,0.0,0.0,0.0,10.464461627694998,288.14954174749244,101324.15306294081,1.225003974735997,340.292016277292
0.45,0.15805165250072298,-1.7738493605323635,-8.735858300223589,-1.6501353629055366,0.0,0.0,0.0,0.0,9.065578222670512,288.14897266425874,101323.10129777687,1.2249936782584643,340.2916802459115
0.5,-0.160969455365351,-2.666707472088106,-9.710512618848691,-2.53181561299116,0.0,0.0,0.0,0.0,10.38342305603966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05405790282197419,-1.758999701332176,-8.786503769700474,-1.681287906820177,0.0,0.0,0.0,0.0,9.117206670349592,288.14964862363166,101324.3505896901,1.2250059084636202,340.29207938531107
0.6,0.27242738546485457,-2.344875983423172,-9.417141517452109,-2.2600838736292825,0.0,0.0,0.0,0.0,9.964385422754086,288.1482292219945,101321.7273000037,1.2249802271860124,340.2912412587825
0.65,0.29764537196446267,-2.017325535515602,-9.07783515682702,-1.9006394907488493,0.0,0.0,0.0,0.0,9.491529061461172,288.1480653050822,101321.42435790028,1.2249772614587915,340.2911444691933
