time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.044869426154562436,-7.18297991814215,-1.2773240027960626,-1.5660454619988728,0.0,0.0,0.0,0.0,7.461853355675093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10694070058538319,-9.645182039204087,-0.5932521059448957,-1.0180111538228047,0.0,0.0,0.0,0.0,9.716883828671659,288.14930488544616,101323.71529945488,1.22499968916023,340.29187641540057
0.1,-0.10264244362527795,-8.817691989864413,-0.6338441847705558,-1.0210399578142892,0.0,0.0,0.0,0.0,8.899211935567097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26567723662801856,-9.330310399215369,-0.5869967392218245,-1.106558467951371,0.0,0.0,0.0,0.0,9.414017684313027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3442348499051435,-9.542406924164762,-1.222685509166776,-1.6313016208149853,0.0,0.0,0.0,0.0,9.75774742134411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10741118748338715,-9.724524288402918,-1.1610772574101313,-1.7156431341637113,0.0,0.0,0.0,0.0,9.94273123428449,288.14930182728136,101323.70964742864,1.2249996338285323,340.2918746096203
0.3,0.08116440562438564,-8.95734301985673,-0.559012797156985,-1.0150274675010817,0.0,0.0,0.0,0.0,9.031985941228154,288.1494724313634,101324.02495416059,1.225002720589084,340.29197534763
0.35,-0.13096979471420372,-8.963748470571664,-0.49815154892508995,-0.9515038904668236,0.0,0.0,0.0,0.0,9.027862496900683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2827163097415456,-9.455264390795191,-0.96673217797944,-1.4049341049632678,0.0,0.0,0.0,0.0,9.607831994943988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2512263968627489,-8.108506268178182,0.4175407809381694,0.0020204703961679282,0.0,0.0,0.0,0.0,8.119249859878186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3300581546916718,-9.064796773590118,-0.5248262478073151,-0.9832179627532845,0.0,0.0,0.0,0.0,9.13305538684388,288.1478546219945,101321.03498623459,1.2249734496053526,340.29102006509214
0.55,0.08932782790673918,-8.8979203118882,-0.4248042530864592,-0.791417658192452,0.0,0.0,0.0,0.0,8.943141866248784,288.14941936911856,101323.92688559547,1.225001760526752,340.29194401552866
0.6,0.200805084128676,-9.099018167871286,-0.6802368153573649,-1.0791824985392713,0.0,0.0,0.0,0.0,9.188007869466194,288.14869476695316,101322.58769825453,1.2249886502599183,340.2915161534232
0.65,-0.0875586115649277,-9.50816351660366,-1.0093365072656468,-1.3896165899602786,0.0,0.0,0.0,0.0,9.662037461657087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2789312650084429,-8.653332605752905,-0.1694563862007208,-0.5914786835937529,0.0,0.0,0.0,0.0,8.67517882730704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25387053580503516,-9.331478982233373,-0.9158497044358527,-1.231237378673865,0.0,0.0,0.0,0.0,9.45680845526767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1470939316191674,-9.389585015632521,-0.9103348029434436,-1.2813363427245936,0.0,0.0,0.0,0.0,9.520233140129903,288.15,101325.0,1.2250122659906946,340.29228686527705
