time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.7621767653019702,-7.806956117032344,-1.3494681457614457,0.45433509689448615,0.0,0.0,0.0,0.0,7.935744985189714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3142071156795525,-10.910287519373735,-1.0197720438411506,1.6743748595089825,0.0,0.0,0.0,0.0,11.085027737762228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2098906136910527,-10.22828143120479,-1.418527835540832,1.0371805147440734,0.0,0.0,0.0,0.0,10.378135944200078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5752527306605832,-10.653454032409705,-1.3706605966968846,1.2610439085676317,0.0,0.0,0.0,0.0,10.8150369870537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.443926895070406,-10.348890421928308,-1.285375976825203,1.1426896235843378,0.0,0.0,0.0,0.0,10.49082760999942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.44678296688959424,-11.327733008039504,-2.0211580472642705,0.4697347973591779,0.0,0.0,0.0,0.0,11.51621750981193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24545788830281123,-9.451887664140829,-0.3678147601846241,2.17053641494847,0.0,0.0,0.0,0.0,9.704880032332424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.377143735787992,-9.938237160243709,-0.8517471637640308,1.7212982822621938,0.0,0.0,0.0,0.0,10.122099528296873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.38782047648179147,-9.924401856350515,-0.7712305972928872,1.7253769290286474,0.0,0.0,0.0,0.0,10.102745883558521,288.1474791669028,101320.3410959787,1.2249666565824358,340.2907983663432
0.45,-0.20453132355310705,-9.84412591438928,-0.6094533917515822,1.9610995453954705,0.0,0.0,0.0,0.0,10.056050908881598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28821856596889617,-10.551172385097594,-1.3414414366636953,1.1725465289914536,0.0,0.0,0.0,0.0,10.700540602730982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20282496780788173,-10.655000596851986,-1.4853415017615659,1.050072615128881,0.0,0.0,0.0,0.0,10.809159522960844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.25409499404164065,-10.908726533565396,-1.8055081799611583,0.7747649791967166,0.0,0.0,0.0,0.0,11.084242650944178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15957976282823852,-10.361452358667247,-1.128508458575935,1.3826094642941607,0.0,0.0,0.0,0.0,10.51403040003044,288.1489627315416,101323.08294046005,1.2249934985454478,340.2916743808532
0.7,-0.06886698088681857,-10.15828413400469,-1.0104024861835303,1.5162418116055751,0.0,0.0,0.0,0.0,10.320399166820934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3144585342932706,-9.987012501129373,-0.8665654419171231,1.7600011192917682,0.0,0.0,0.0,0.0,10.1778660977018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05198034039335758,-10.04749421683744,-0.9564842653968206,1.6989616808757697,0.0,0.0,0.0,0.0,10.234914410019154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.20181955977453617,-10.04313108357598,-0.8818782211695891,1.5997608789194349,0.0,0.0,0.0,0.0,10.20790997357365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2161011868640698,-10.880894640159715,-1.654958100853566,0.7625191543034874,0.0,0.0,0.0,0.0,11.03241541760085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19020889708782324,-11.670391648273828,-2.4602919389388584,0.12914109736390045,0.0,0.0,0.0,0.0,11.92760474998796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0011508808333238474,-10.23638420148535,-1.0741973860320635,1.4844828827280605,0.0,0.0,0.0,0.0,10.399093757327588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11891308520697993,-10.13876639563777,-0.9644337634812368,1.5989223951271925,0.0,0.0,0.0,0.0,10.309280738009589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23366388439355276,-10.570567840853572,-1.4205935380502481,1.0070726100796947,0.0,0.0,0.0,0.0,10.71303811812553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.020367018370625656,-10.094499531343152,-0.9462798481888205,1.4728148988649394,0.0,0.0,0.0,0.0,10.24517203690079,288.1498676143806,101324.75532581897,1.2250098707066723,340.29220869451467
1.2,-0.18726962632035488,-10.866467507585774,-1.792446100317797,0.8167396316831377,0.0,0.0,0.0,0.0,11.043552088975892,288.15,101325.0,1.2250122659906946,340.29228686527705
