time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30370890340800194,-6.546892745865117,-3.797979164508285,0.7045545111450853,0.0,0.0,0.0,0.0,7.601502971062712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.28543465747638697,-8.086327446926001,-3.773120231061693,3.086053965243053,0.0,0.0,0.0,0.0,9.44186723764681,288.1481446747264,101321.57104436241,1.2249786974826804,340.29119133535073
0.1,-0.376782561217771,-7.901007530898868,-3.978278957587959,2.156218402860441,0.0,0.0,0.0,0.0,9.105048120056356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10444914993856894,-9.559902261508261,-5.426988093954916,1.0539691756876297,0.0,0.0,0.0,0.0,11.04331390683154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.033943208296462406,-8.186529124928061,-4.322671072223187,1.9597250933894537,0.0,0.0,0.0,0.0,9.462836084049584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2314034856874856,-8.828746240982241,-4.736494982805948,1.609404061876374,0.0,0.0,0.0,0.0,10.147478817134242,288.148495877343,101322.22011912715,1.2249850517580378,340.2913987132614
0.3,0.17746473827328144,-8.466539675324388,-4.4664789713091455,1.8217058187074988,0.0,0.0,0.0,0.0,9.744246536541528,288.1488464792012,101322.86808695912,1.2249913951890825,340.2916057363105
0.35,-0.16092909535393954,-8.890356770597204,-4.798311744192727,1.4918243826565822,0.0,0.0,0.0,0.0,10.212138810829497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03847208495992811,-8.6083942500385,-4.586909516928761,1.6440599471733026,0.0,0.0,0.0,0.0,9.89177049827214,288.14974993144773,101324.53782544259,1.2250077414448095,340.2921392053465
0.45,-0.15442742953352073,-9.088967489990486,-5.016645717728874,1.2513347644455706,0.0,0.0,0.0,0.0,10.45666787193805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11621854765601058,-8.601987901167819,-4.5011455376482665,1.855964605413941,0.0,0.0,0.0,0.0,9.8842860955902,288.1492445794402,101323.60384339915,1.2249985980376645,340.29184080600527
0.55,-0.1595276755587226,-8.225659999361703,-4.217277064131216,2.178437413418806,0.0,0.0,0.0,0.0,9.496973087512105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4411056980634303,-8.928433124088333,-4.884671036559123,1.5247160209090729,0.0,0.0,0.0,0.0,10.290854587017257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1744450388731213,-7.927326985759855,-3.995429660265259,2.373936714478158,0.0,0.0,0.0,0.0,9.18920817228727,288.14886610724733,101322.90436280015,1.2249917503195953,340.29161732625664
0.7,0.09641369588366748,-7.965831231486897,-3.839373814360483,2.433463121464506,0.0,0.0,0.0,0.0,9.171532110746645,288.1493733109767,101323.84176193377,1.2250009271910633,340.2919168191954
0.75,-0.13488376000520286,-8.123941553665613,-4.086944451466742,2.2424299732208812,0.0,0.0,0.0,0.0,9.366431204121934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10772676814006782,-9.58498214555297,-5.570118711066282,0.743712522944521,0.0,0.0,0.0,0.0,11.110860160344222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.33914991935850525,-8.829582719380195,-4.79884590650559,1.5811612924258516,0.0,0.0,0.0,0.0,10.173029247251215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4142255280303318,-8.143356963239771,-4.109766959673094,2.1345399369029923,0.0,0.0,0.0,0.0,9.368068522155468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07470456738168597,-8.574107607039108,-4.576672497614603,1.7534699741782196,0.0,0.0,0.0,0.0,9.87602700268951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10327475532051789,-7.08430609911334,-3.0487959536514015,3.293970478454938,0.0,0.0,0.0,0.0,8.386464760903028,288.1493287140904,101323.75933898818,1.225000120294467,340.2918904856998
1.05,-0.3546597482503765,-8.425951818556815,-4.448671654893082,1.850967314983053,0.0,0.0,0.0,0.0,9.70635995328968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7276879897807376,-9.558617368522102,-5.541993978597846,0.838643865917086,0.0,0.0,0.0,0.0,11.080802623928808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2244989707034193,-9.167896475064204,-5.062014820174097,1.215747164558386,0.0,0.0,0.0,0.0,10.542882005660909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06588286416332717,-9.226483319503766,-5.191126503242011,1.1465127530568815,0.0,0.0,0.0,0.0,10.648487231088975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17621406955425714,-9.480104128106202,-5.420734503878189,0.8651419435618602,0.0,0.0,0.0,0.0,10.95468883281409,288.1488546085479,101322.88311132074,1.224991542273456,340.29161053651785
1.3,-0.04738323758940477,-7.942470800724788,-3.9524838374337805,2.4365802434494346,0.0,0.0,0.0,0.0,9.200102944440852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.43900556143887337,-8.983264910477764,-4.98660476146873,1.3282371513066173,0.0,0.0,0.0,0.0,10.35999466356208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10528309935531797,-8.967800180136617,-5.018196099099339,1.3605894747180822,0.0,0.0,0.0,0.0,10.366047263956874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08998424886185002,-9.026670580738482,-5.040804758344513,1.4016751513091947,0.0,0.0,0.0,0.0,10.433368948461275,288.14941510238236,101323.91899990346,1.2250016833281447,340.2919414961136
1.5,-0.11190711364110902,-8.823130122960274,-4.836338798802242,1.535818721091292,0.0,0.0,0.0,0.0,10.178238417699959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2348126131447322,-8.21465180572184,-4.225045623694923,2.118503210951673,0.0,0.0,0.0,0.0,9.477318748800489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3659332522499975,-8.540068444561808,-4.499251086204041,1.8361217557478082,0.0,0.0,0.0,0.0,9.825852251913775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12985523593421233,-8.422876033322646,-4.383701281193002,1.9665929311585963,0.0,0.0,0.0,0.0,9.696863686385262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2128301541107233,-8.666251962540905,-4.67141587748679,1.6146025121291576,0.0,0.0,0.0,0.0,9.976622206481187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1779301066255412,-8.477006313724974,-4.471934787672615,1.880185806578704,0.0,0.0,0.0,0.0,9.766930708026427,288.1488434543069,101322.86249646044,1.224991340459635,340.29160395017436
1.8,-0.053889320396179496,-7.579011991312317,-3.5264242879294057,2.782260123322935,0.0,0.0,0.0,0.0,8.810111373688034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.01946190289458008,-7.373560870733875,-3.4135030250326546,2.9199469609363415,0.0,0.0,0.0,0.0,8.634089012223939,288.1498734976312,101324.76619919161,1.225009977153627,340.2922121684436
1.9,0.26527187532133356,-8.995287906451495,-4.978607039284877,1.4093528340697827,0.0,0.0,0.0,0.0,10.377283265983923,288.14827573281036,101321.81325883546,1.2249810687011113,340.29126872246445
1.95,0.3434194200749725,-7.982347855211447,-3.89124344304596,2.397081740373271,0.0,0.0,0.0,0.0,9.19813316302161,288.1477677737695,101320.87447898123,1.2249718782777612,340.29096878295894
2.0,0.0034655136993369945,-8.215916760978946,-4.142882090618387,2.2045214379352442,0.0,0.0,0.0,0.0,9.461747989162332,288.14997747416095,101324.95836786716,1.225011858425159,340.2922735642716
2.05,-0.08011354104337438,-9.076329395201736,-5.015376275281463,1.297829584859994,0.0,0.0,0.0,0.0,10.450747155308903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.22429001989259956,-8.732602657026685,-4.7943596856885,1.571925196041841,0.0,0.0,0.0,0.0,10.085394527891104,288.1485421148707,101322.30557321853,1.2249858883310834,340.2914260155596
2.15,0.31571232611069444,-8.314963969827755,-4.250600477383276,2.0363597494334327,0.0,0.0,0.0,0.0,9.557875876311497,288.1479478698803,101321.20732115488,1.2249751367224448,340.2910751260879
2.2,0.21526036866253245,-8.018849070648994,-4.0155534173160845,2.3460660531995536,0.0,0.0,0.0,0.0,9.269877862795305,288.14860080760366,101322.41404653672,1.2249869502561022,340.2914606723943
2.25,-0.13369153959634528,-8.91522327817207,-4.923879097520233,1.4115991428399495,0.0,0.0,0.0,0.0,10.281945516619132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.13582625025507783,-8.173340659347417,-4.064841741477402,2.1967094736277235,0.0,0.0,0.0,0.0,9.388927970142518,288.14911712937334,101323.36829369148,1.2249962920733688,340.29176554947855
2.35,-0.12933815925078593,-8.5108147283255,-4.46149694114706,1.8275257863062249,0.0,0.0,0.0,0.0,9.781552678146808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.0803044481009311,-8.434177099548531,-4.446044736886942,1.865665026263835,0.0,0.0,0.0,0.0,9.715110042566321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0026935071232951774,-8.24330122324768,-4.143537964997197,2.2021220231323233,0.0,0.0,0.0,0.0,9.485265590869568,288.14998249220366,101324.96764218519,1.2250119492178293,340.29227652731396
2.5,0.005710472734861791,-8.545581405678941,-4.574243027659547,1.764447274449816,0.0,0.0,0.0,0.0,9.852103076069142,288.1499628819272,101324.9313985878,1.2250115944043478,340.2922649478828
2.55,-0.05527757021083962,-8.095641877060892,-4.065148222579655,2.247930586389112,0.0,0.0,0.0,0.0,9.333704483986422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3813676766640526,-8.43464661480081,-4.48243562474444,1.8526770762708746,0.0,0.0,0.0,0.0,9.729743316012424,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.14686104247354376,-8.678318823292996,-4.722254767473428,1.5593102228936417,0.0,0.0,0.0,0.0,10.002217557065416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.14926195803881426,-8.938488088889843,-4.891798480838441,1.4439278889048017,0.0,0.0,0.0,0.0,10.291316215174614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.029739327807881043,-8.569323156774452,-4.40289085311714,1.926081285023279,0.0,0.0,0.0,0.0,9.824893706611302,288.1498066943692,101324.64273403835,1.22500876846784,340.2921727225975
2.8,-0.28714163269258275,-9.0113821744589,-5.0293968346899,1.3260826602122622,0.0,0.0,0.0,0.0,10.404726639208741,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.38886087048954854,-8.495382569031067,-4.4903562302324875,1.8091442240195015,0.0,0.0,0.0,0.0,9.777925490199223,288.1474724043418,101320.32859791415,1.2249665342292329,340.2907943731843
2.9,-0.20616813516683763,-8.492681585837323,-4.425195561338276,1.8525887313599994,0.0,0.0,0.0,0.0,9.753977715889572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.07551897749697467,-8.488810861151642,-4.435793045233377,1.8818892826900926,0.0,0.0,0.0,0.0,9.761028483149238,288.14950912664625,101324.09277368338,1.2250033845221089,340.2919970153946
3.0,0.19843814145999167,-8.471553224010457,-4.424096998687782,1.986896607446127,0.0,0.0,0.0,0.0,9.761537092575182,288.14871015208047,101322.61613242274,1.2249889286227582,340.2915252380179
3.05,0.12106725967566864,-9.265656283980805,-5.243774003100988,1.077557102530254,0.0,0.0,0.0,0.0,10.700966380551064,288.14921306281207,101323.5455951927,1.2249980278044712,340.29182219611494
3.1,0.1785905981100183,-8.839266064591175,-4.855921772613263,1.5116691501735782,0.0,0.0,0.0,0.0,10.19792843875457,288.1488391611123,101322.85456193596,1.2249912627828174,340.29160141513364
3.15,-0.23229365024464116,-8.023727850613135,-4.068768565055077,2.3974599711247784,0.0,0.0,0.0,0.0,9.31036522215057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.24035373552577946,-7.818148867335136,-3.811394183435224,2.5217564806513595,0.0,0.0,0.0,0.0,9.055905977926486,288.14843770071906,101322.11259982511,1.2249839991722016,340.2913643611721
3.25,-0.07153836437126995,-8.463040404202085,-4.359286078474717,2.033185436230883,0.0,0.0,0.0,0.0,9.734488739283735,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.06421285103666537,-9.074148358188962,-5.071233838836658,1.2305806708393803,0.0,0.0,0.0,0.0,10.46766019041643,288.14958261646825,101324.22859628308,1.2250047141848446,340.2920404095284
3.35,-0.17889139616189087,-8.679451866918098,-4.600213703354083,1.7131034065442998,0.0,0.0,0.0,0.0,9.971437915776663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.10762975629464772,-9.210206441383841,-5.199359836287224,1.2061488986348317,0.0,0.0,0.0,0.0,10.64500073113117,288.1493004065841,101323.70702173034,1.2249996081237076,340.2918737707293
3.45,0.2502865586100239,-8.57440653137131,-4.6186756073109185,1.778724414675427,0.0,0.0,0.0,0.0,9.900326877136647,288.148373137369,101321.99327698421,1.2249828310325594,340.29132623784943
3.5,-0.01020787787153788,-8.039407709095558,-3.9560575281558834,2.349427611600655,0.0,0.0,0.0,0.0,9.262951882704318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.07888689693886189,-8.776774512314994,-4.7701197749833835,1.5694982751895945,0.0,0.0,0.0,0.0,10.111831601818373,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.09632242299055617,-8.38192582258543,-4.422644697315156,1.9011146447410323,0.0,0.0,0.0,0.0,9.665955902364914,288.1493739042505,101323.84285840922,1.2250009379252373,340.2919171695107
3.65,-0.15413090924012185,-7.889018572442837,-3.8080961029082205,2.477886418939473,0.0,0.0,0.0,0.0,9.103742695754175,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.07189816781650027,-8.552213992011659,-4.577513025105704,1.7796384484473113,0.0,0.0,0.0,0.0,9.86210437317332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.28828056279578484,-8.123790921623879,-4.093956617944437,2.279275912609414,0.0,0.0,0.0,0.0,9.378249218999839,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2874345224843067,-7.97184219547991,-3.931947939194879,2.4427790863284478,0.0,0.0,0.0,0.0,9.21833240075321,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.3040533342274966,-7.298609404499112,-3.3079133893148285,3.100234589611799,0.0,0.0,0.0,0.0,8.592057072743211,288.14802365332747,101321.34737956504,1.224976507859925,340.2911198746783
3.9,0.19105533274730707,-8.804205353340349,-4.747994086657892,1.613991715941209,0.0,0.0,0.0,0.0,10.13224797415914,288.1487581403371,101322.70482241339,1.2249897968737564,340.2915535740746
3.95,-0.284709696354999,-8.052335923227371,-4.056295180093842,2.201727941945609,0.0,0.0,0.0,0.0,9.281231078843721,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.014430699280692669,-8.935225719704267,-4.980381558407527,1.349672625345324,0.0,0.0,0.0,0.0,10.31814301727772,288.14990620045467,101324.8266402833,1.225010568853179,340.2922314787346
4.05,-0.33813296881273447,-8.088330781915401,-4.113331752512696,2.3193610744119444,0.0,0.0,0.0,0.0,9.365897113325914,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.20767627560410348,-9.129344314286039,-5.071992256903081,1.2552116344254407,0.0,0.0,0.0,0.0,10.518820718600951,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.13624459114363685,-8.978371674195769,-4.976748968220367,1.3534088433932598,0.0,0.0,0.0,0.0,10.354269829884602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4165927330045367,-8.682258498295544,-4.747501950342089,1.7621563323651093,0.0,0.0,0.0,0.0,10.05114830949288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.42207267119394,-9.689390111089258,-5.566867409264791,0.316265704407664,0.0,0.0,0.0,0.0,11.179191270972748,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.023871802512685114,-8.991619989655012,-5.089269581108296,1.958746828724711,0.0,0.0,0.0,0.0,10.516015597487335,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2596445192865345,-8.234945552018972,-4.028071057496369,0.959081948074377,0.0,0.0,0.0,0.0,9.217349015420817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.10314983835831348,-8.896195053555234,-5.18911384042539,3.2492723372512486,0.0,0.0,0.0,0.0,10.799396260968534,288.1493295260506,101323.76083963398,1.2250001349853525,340.2918909651448
4.45,-0.5119061978087067,-8.210439729943932,-3.6162398558234945,-0.5474146045186012,0.0,0.0,0.0,0.0,8.9882241851841,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.28058386725067036,-9.843547740943867,-6.731366128182983,4.911975941191298,0.0,0.0,0.0,0.0,12.897062833324973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3693040022523184,-6.116728617165586,-1.1920951849666854,-4.3649003893644025,0.0,0.0,0.0,0.0,7.608404255502378,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.006539785556940292,-23.07992964044517,-19.130282699290195,17.259362689390088,0.0,0.0,0.0,0.0,34.59098826004501,288.1499574913939,101324.9214358377,1.2250114968721364,340.292261764893
4.65,-0.30481924819135187,-42.38892031982255,-15.997962927470134,-0.7636369844546683,0.0,0.0,0.0,0.0,45.31377853537488,288.15,101325.0,1.2250122659906946,340.29228686527705
