time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3104420655774476,-6.247740877033828,0.16207234060089445,-0.2664543460711072,0.0,0.0,0.0,0.0,6.255520076595348,288.1479821265737,101321.27063229635,1.2249757565230348,340.2910953539722
0.05,-0.06460219694498237,-9.745027309774208,0.1024843326409377,-0.5765397322882717,0.0,0.0,0.0,0.0,9.762605101589894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06758881161091555,-9.22330924589228,-0.38649296750232853,-0.9417687393853357,0.0,0.0,0.0,0.0,9.279317788381547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23663461031898134,-9.367220029933259,0.06307173175983782,-0.5509562482233752,0.0,0.0,0.0,0.0,9.383620938634852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2744077451616216,-9.323048428760323,-0.28697195792455643,-0.8778308547329073,0.0,0.0,0.0,0.0,9.368680372345215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5342524724554771,-9.636243960364306,-0.4438789637419284,-0.9312231018087418,0.0,0.0,0.0,0.0,9.691305519043988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14578811861411117,-8.075664529637736,0.9070545088689025,0.3925579338305134,0.0,0.0,0.0,0.0,8.135920796610655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3734103643743643,-9.861510440074762,-0.7110322843355918,-1.3336516535349872,0.0,0.0,0.0,0.0,9.97665183325787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1913408522642106,-9.627498603159198,-0.5206063303156245,-1.0873629466980261,0.0,0.0,0.0,0.0,9.702686147807153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07365534676790607,-9.635361522799055,-0.4959598586307694,-1.1106422495100319,0.0,0.0,0.0,0.0,9.71183268301129,288.149521240246,101324.11516181575,1.22500360369527,340.2920041682109
0.5,0.267578620682125,-9.094473678428312,-0.10403596201677157,-0.6094025365746798,0.0,0.0,0.0,0.0,9.115461942249652,288.1482607389655,101321.78554799742,1.2249807974190703,340.2912598689071
0.55,-0.1959715908473131,-9.294220491412325,-0.129870513380867,-0.7456469608418278,0.0,0.0,0.0,0.0,9.324987414653558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3856301637596148,-8.698009861854755,0.335442888798007,-0.21263349848415747,0.0,0.0,0.0,0.0,8.707072441024327,288.1474934039355,101320.36740781236,1.2249669141692796,340.2908067730299
0.65,0.03809706320431498,-9.321630456531306,-0.30835589380394324,-0.825431827339092,0.0,0.0,0.0,0.0,9.36318404320667,288.14975236908913,101324.54233066231,1.2250077855495354,340.29214064471995
0.7,-0.4841130303708636,-9.918116400497565,-0.8463757231890882,-1.4573340068759864,0.0,0.0,0.0,0.0,10.060278684321814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19743326037018843,-9.21129715256706,-0.13491896986927113,-0.6874716719326854,0.0,0.0,0.0,0.0,9.237901041959182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06748393758721437,-9.41278890820285,-0.3132281836844246,-0.8968641712594528,0.0,0.0,0.0,0.0,9.460606337182082,288.14956135440565,101324.18930009686,1.2250043294869382,340.29202785474564
0.85,0.01076995233480224,-9.118231836805121,-0.021673317370270895,-0.6527645229674846,0.0,0.0,0.0,0.0,9.141593027741788,288.1499299953098,101324.87061775883,1.22501099937899,340.2922455290675
0.9,-0.03950906778504152,-9.495863774263405,-0.38111840419574056,-1.0546401380633472,0.0,0.0,0.0,0.0,9.561848455094811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.13556176069575138,-9.377027282887301,-0.2087010229116108,-0.8039573449932526,0.0,0.0,0.0,0.0,9.413742305456728,288.1491188485555,101323.37147103364,1.224996323178647,340.2917665646188
1.0,0.15829222758575243,-9.212664445482897,-0.07708319334914654,-0.6585579755614805,0.0,0.0,0.0,0.0,9.236494281432606,288.14897110052067,101323.09840772807,1.2249936499656922,340.2916793225574
1.05,0.3496903974481872,-9.458348277264692,-0.36887463552919186,-0.9130018350710256,0.0,0.0,0.0,0.0,9.509468596173807,288.14772701241657,101320.79914656506,1.2249711407912756,340.2909447141958
1.1,0.08343655078984098,-9.328691057584466,-0.26273410960708543,-0.8348358885717907,0.0,0.0,0.0,0.0,9.369656184783668,288.1494576624198,101323.99765849079,1.225002453372544,340.29196662689037
1.15,-0.08810139916064263,-8.635502943974386,0.5619224035387912,-0.13053828674141843,0.0,0.0,0.0,0.0,8.654750610346579,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06802262598564386,-9.697269985734083,-0.641801637713312,-1.277926206164487,0.0,0.0,0.0,0.0,9.8021451686247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.26355864890286596,-10.152698825498183,-0.9602450716173803,-1.5965004532476146,0.0,0.0,0.0,0.0,10.322217675289428,288.1482868687821,101321.83383975869,1.2249812701830949,340.2912752980268
1.3,-0.05750617271575676,-9.705977997398882,-0.6269893203643546,-1.1217667990586613,0.0,0.0,0.0,0.0,9.790683594382596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1440025612518951,-10.149257916602053,-1.143142870803218,-1.7297572561648649,0.0,0.0,0.0,0.0,10.358874072312718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.37582731720252593,-9.08789875666262,0.029802899595068655,-0.5220907644763348,0.0,0.0,0.0,0.0,9.102931988679568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.13480766323840976,-10.567451803683136,-1.4921913438872347,-1.8925456805491483,0.0,0.0,0.0,0.0,10.838791527790503,288.14912375018895,101323.38053008984,1.2249964118642356,340.29176945892834
1.5,-0.6041416185096181,-9.250155128246522,-0.18085962694250282,-0.7162234065331411,0.0,0.0,0.0,0.0,9.279604305645211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.39501188761438727,-9.130654326329193,-0.1317012363649065,-0.5419398507931057,0.0,0.0,0.0,0.0,9.147671421976835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.060974213285172336,-9.367467117034334,-0.3698042612990736,-0.7948267064473744,0.0,0.0,0.0,0.0,9.408397572045756,288.14960366761363,101324.26750266778,1.2250050950666829,340.29205283976864
1.65,0.007011063624824412,-10.031104843560625,-0.9815314258178419,-1.4926971987362538,0.0,0.0,0.0,0.0,10.188945639735667,288.1499544280864,101324.91577425227,1.2250114414469826,340.29225995607817
1.7,-0.06575312667622052,-9.540730762483044,-0.45305077008513817,-0.944420043116188,0.0,0.0,0.0,0.0,9.59805853807449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3253119112406164,-10.24661894609977,-1.184231029229453,-1.6903253279430555,0.0,0.0,0.0,0.0,10.452406549280717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.22143461849413215,-9.679070641083849,-0.589636574951945,-1.1664017672531566,0.0,0.0,0.0,0.0,9.766912145005895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.049570200561735556,-9.94844119131185,-0.8964222968516453,-1.4711188020493067,0.0,0.0,0.0,0.0,10.096496699401536,288.1496777936963,101324.4045013852,1.2250064362428186,340.2920966095932
1.9,0.12205842506124315,-8.935625882223245,0.15490028008414958,-0.35780799259512064,0.0,0.0,0.0,0.0,8.944128272972891,288.14920662023707,101323.5336881977,1.224997911238406,340.29181839191295
1.95,0.1492252730965326,-8.860209204741743,0.30777112053274197,-0.3318943532350519,0.0,0.0,0.0,0.0,8.871763301403707,288.1490300357249,101323.20732986125,1.224994716282903,340.2917141225404
