time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07214146206065183,-0.320844505328787,2.43890113629327,6.488486462829165,0.0,0.0,0.0,0.0,6.939138024821931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3631332439661566,-1.5891463289771077,2.439942376105132,8.822951320246542,0.0,0.0,0.0,0.0,9.291026576921151,288.1476396339142,101320.63765959248,1.224969559871766,340.290893118933
0.1,-0.12792859887725844,-0.6043516229371947,3.0944229153797367,8.692537399771485,0.0,0.0,0.0,0.0,9.24666969831842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.17485694350733322,-0.8332690142443862,3.119698606099054,9.025675799221265,0.0,0.0,0.0,0.0,9.58591050843083,288.14886342986716,101322.89941456284,1.2249917018777137,340.2916157453203
0.2,-0.09136637015730725,-0.8664258299340002,2.9772624590259262,8.666356929535695,0.0,0.0,0.0,0.0,9.204375475762236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.055972507910122385,-0.10435315415585424,3.833007424653288,9.711620697841923,0.0,0.0,0.0,0.0,10.441188250241499,288.1496361786986,101324.32758915034,1.2250056832952723,340.2920720368513
0.3,-0.16701319998882755,-0.13665475650711434,3.624884949153775,9.525208138549766,0.0,0.0,0.0,0.0,10.192549018757393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11828701099655484,-0.19573564855440373,3.6361007586405525,9.52470018607767,0.0,0.0,0.0,0.0,10.197031666410055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08573149469668985,-0.06490837482324732,3.7120616575392997,9.561837760807862,0.0,0.0,0.0,0.0,10.257307454225339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1626863778653482,-0.6065151339143505,3.34808444138094,9.1266779894308,0.0,0.0,0.0,0.0,9.740317302688085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.28640847086524046,-0.42946983303137554,3.517437461764734,9.291825415546427,0.0,0.0,0.0,0.0,9.94458798482393,288.14813834493935,101321.55934600376,1.2249785829586808,340.29118759774076
0.55,0.22232395516784634,-0.5686941009267474,3.3527321936325194,9.201076968447268,0.0,0.0,0.0,0.0,9.809385481361183,288.1485548942914,101322.3291915718,1.2249861195485168,340.2914335615413
0.6,0.06559763215965081,-0.5942411069174256,3.1429071122017103,9.146310556532214,0.0,0.0,0.0,0.0,9.689478025446528,288.1495736153909,101324.21196064197,1.225004551326899,340.2920350945892
0.65,0.18972845439831362,-0.15013614810126608,3.597076647052721,9.544235591678843,0.0,0.0,0.0,0.0,10.200683030915526,288.1487667650464,101322.72076226531,1.2249899529205763,340.2915586667838
0.7,-0.13436299243394564,-0.7667248370793749,3.1984635732936098,8.98765769768377,0.0,0.0,0.0,0.0,9.570581335332502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08580946029290898,-0.35813860077685733,3.5417475386863924,9.20761349407885,0.0,0.0,0.0,0.0,9.87179746254452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03739847506854374,0.6068005773423708,4.5324798400630435,10.328431115112114,0.0,0.0,0.0,0.0,11.295488911103273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.34926689972150887,-0.21087295403132034,3.3822202906248533,9.431359308369386,0.0,0.0,0.0,0.0,10.021697456051156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13580578491171813,-1.1590741119085965,2.623325339393531,8.526540467365752,0.0,0.0,0.0,0.0,8.9959535889658,288.1491172623981,101323.36853954394,1.2249962944801946,340.2917656280268
0.95,0.1430306321228651,1.01818663284334,5.029657601306624,10.766364257285924,0.0,0.0,0.0,0.0,11.926808413244771,288.1490703008912,101323.28174669035,1.224995444802715,340.29173789826154
1.0,0.36816050634710584,-0.47949566682659595,3.4391969954398496,9.193024839817491,0.0,0.0,0.0,0.0,9.826988235133355,288.1476069567087,101320.57726786954,1.2249689686508682,340.290873823693
1.05,0.21032514653038525,-1.2029220563459309,2.743601788984801,8.481843686924108,0.0,0.0,0.0,0.0,8.995334600757133,288.14863288654755,101322.47333346448,1.2249875306593112,340.2914796143401
1.1,-0.01585222084693403,0.03172124524708348,3.7645028079901715,9.659204083188897,0.0,0.0,0.0,0.0,10.36690460790775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.006418314595692282,0.38378285256197364,4.144116389976349,10.097456337155167,0.0,0.0,0.0,0.0,10.92152070054103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.046754528871158045,-0.011688008090595892,3.8312331067829795,9.68772712413387,0.0,0.0,0.0,0.0,10.417799218631648,288.1496960955623,101324.4383266434,1.2250067673818446,340.2921074164425
1.25,0.02113521713721106,-0.30609446441122035,3.585927223000867,9.341502249082312,0.0,0.0,0.0,0.0,10.010805768738688,288.1498626210886,101324.74609726077,1.2250097803619404,340.2922057460865
1.3,0.1336482975758513,-0.07041622841460206,3.8986206822498186,9.624525484220568,0.0,0.0,0.0,0.0,10.384396586499445,288.1491312860657,101323.39445767901,1.224996548211377,340.2917739087021
1.35,-0.0009661967718166548,0.1228089257297464,3.908304625143183,9.693916936747204,0.0,0.0,0.0,0.0,10.452844237417336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2134852531942719,0.1444493683660349,4.008992285728004,9.860938178615346,0.0,0.0,0.0,0.0,10.645702725960449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07168300395491396,-0.48579706658460303,3.3423493862578266,9.290154160970127,0.0,0.0,0.0,0.0,9.885052480604788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12766582071536392,0.018061755107132593,3.829110520180595,9.710222545328088,0.0,0.0,0.0,0.0,10.437951689989427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.21482417795141168,-1.3214271845253627,2.5051358900401284,8.348631117128686,0.0,0.0,0.0,0.0,8.815980782729687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0353949160712045,-0.21272829170533067,3.637221243406532,9.337967498254859,0.0,0.0,0.0,0.0,10.023585620826697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.34216199779175777,-0.6886517203083703,3.2299668178628997,8.925702793301976,0.0,0.0,0.0,0.0,9.517094997463133,288.14777594701434,101320.88958423321,1.224972026154583,340.2909736090963
1.7,-0.25491176834525675,-0.7082439013210451,3.1624309093896255,9.021538711182226,0.0,0.0,0.0,0.0,9.585965751961604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.13692932819987613,-0.3396239896844043,3.5297819211105934,9.419498971640996,0.0,0.0,0.0,0.0,10.064872862670155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3053461422012968,0.09936959775682108,3.8996538590979113,9.834823206113375,0.0,0.0,0.0,0.0,10.580213704516641,288.1480152500757,101321.33184917265,1.224976355821211,340.2911149127287
1.85,0.00538905783121349,-0.27615364400595677,3.613240869602393,9.404756124442066,0.0,0.0,0.0,0.0,10.078750328145517,288.14996497112406,101324.93525982862,1.225011632204689,340.29226618150705
1.9,-0.2040696576194553,0.03251741033883242,3.873798697091318,9.675083181307391,0.0,0.0,0.0,0.0,10.421833250094663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0454177978192519,-0.13225438653450822,3.7880074122611984,9.599384623643456,0.0,0.0,0.0,0.0,10.320594776016828,288.14970478431417,101324.45438507874,1.225006924589052,340.2921125469592
2.0,-0.06456545466900387,0.2986930697150397,4.10222225665199,10.055176711873047,0.0,0.0,0.0,0.0,10.86388621534029,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.004726651863464441,0.7124019408871212,4.574652757389934,10.425693871427633,0.0,0.0,0.0,0.0,11.407456205342134,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.19685246796126782,-0.06711967943836501,3.8460335792771856,9.596553336469452,0.0,0.0,0.0,0.0,10.338777262519903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.027993361621684393,0.1648355965088786,4.098771299570018,9.745686791381814,0.0,0.0,0.0,0.0,10.573812367153547,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.026026942497366853,-0.20589310476161493,3.597037763815557,9.320361455103649,0.0,0.0,0.0,0.0,9.99250770821246,288.14983082487373,101324.68733179322,1.2250092050661434,340.29218697112634
2.25,0.11243572696144319,0.38781010955134704,4.236562351497417,10.10108606803209,0.0,0.0,0.0,0.0,10.960419562817272,288.1492691677747,101323.64928693358,1.2249990429167572,340.2918553248867
2.3,0.185690116943396,-0.9799746916408933,2.8678153835417763,8.786992897239339,0.0,0.0,0.0,0.0,9.294942691941147,288.14879301423986,101322.76927501532,1.2249904278471904,340.2915741663795
2.35,0.349923160896588,-1.0650014696169228,2.8148355802871055,8.683723121209978,0.0,0.0,0.0,0.0,9.190461072229903,288.14772549945417,101320.7963504096,1.2249711134175747,340.2909438208217
2.4,0.19160349106636212,-0.5942739964246813,3.3969438921924846,9.14331767508684,0.0,0.0,0.0,0.0,9.772033948829987,288.14875457730807,101322.6982373624,1.224989732407895,340.29155147018093
2.45,0.15509365968407535,-0.4697896448762579,3.355749928413717,9.086144136707103,0.0,0.0,0.0,0.0,9.697410745425735,288.148991891212,101323.13683239873,1.2249940261324925,340.2916915990183
