time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15294211479185707,-6.9828431466302545,-0.23738748633179235,0.4846905463339129,0.0,0.0,0.0,0.0,7.003668763927482,288.14900587625385,101323.1626790989,1.2249942791644577,340.2916998568877
0.05,0.275196622324503,-10.130331042225485,0.21215998093832789,1.2538141706641992,0.0,0.0,0.0,0.0,10.209831970074111,288.14821122195485,101321.69403329765,1.2249799015133853,340.29123063012804
0.1,-0.33705914343496035,-9.26427535475249,0.02225769167701236,0.9762564739685085,0.0,0.0,0.0,0.0,9.315598207118992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1597301376577599,-10.123170648865349,-0.19755030943190946,0.8395980617043208,0.0,0.0,0.0,0.0,10.159849163054695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12742017574990816,-9.660328621890333,-0.14182063697445835,0.8193536207828718,0.0,0.0,0.0,0.0,9.69605087300368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04336667378601769,-10.339118369776914,-0.6198763077783309,0.35192522281488325,0.0,0.0,0.0,0.0,10.363660871702463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2882559484816276,-9.630947257141054,-0.08943621936640467,0.9935457747604972,0.0,0.0,0.0,0.0,9.682472675598511,288.1481263363348,101321.53715237488,1.2249783656886084,340.2911805069048
0.35,0.5011472516068286,-10.483175151911988,-0.9188165278363511,0.17655576182092075,0.0,0.0,0.0,0.0,10.524844750138708,288.14674254286456,101318.97972931736,1.2249533290962868,340.2903634041096
0.4,0.4302142209829011,-9.65069328886123,-0.06903984604185065,0.9000153859241646,0.0,0.0,0.0,0.0,9.692815646184183,288.1472036075636,101319.83182862456,1.2249616709688087,340.2906356539533
0.45,0.0559748162165824,-10.054049350362328,-0.3717998431739402,0.595815595233376,0.0,0.0,0.0,0.0,10.078548491049126,288.1496361636946,101324.32756142017,1.2250056830238023,340.29207202799176
0.5,0.07362834453102882,-9.914781246489392,-0.2823737055120215,0.71644899238782,0.0,0.0,0.0,0.0,9.944642840946871,288.14952141576055,101324.11548619856,1.225003606870881,340.29200427184844
0.55,-0.25454043783276575,-10.542784028231475,-0.9276289977008333,0.1000689816244037,0.0,0.0,0.0,0.0,10.583988115280151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.35100352493324566,-9.194386810508203,0.445264343280697,1.3624090279815633,0.0,0.0,0.0,0.0,9.30543752416672,288.1477184770879,101320.78337214512,1.2249709863634326,340.2909396742548
0.65,-0.3919651660190374,-9.26615446602457,0.35765554127049576,1.3730477172842397,0.0,0.0,0.0,0.0,9.374155754432932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35027823412204145,-9.677307676389047,-0.06868124597935121,0.943020037248413,0.0,0.0,0.0,0.0,9.723388697758597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.193574536394981,-10.942675200113078,-1.2573245819120018,-0.30611704589808153,0.0,0.0,0.0,0.0,11.018925232763825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.6765371083122309,-9.74560474214191,-0.16258393602737248,0.9095986752363947,0.0,0.0,0.0,0.0,9.789311266698228,288.14560250879595,101316.87284332958,1.224932703069474,340.28969023496705
0.85,0.38923689267938777,-9.293163137463457,0.271666762497671,1.3285857152099951,0.0,0.0,0.0,0.0,9.391582610615512,288.14746996019755,101320.3240808281,1.2249664900079895,340.2907929299654
0.9,0.632511381740019,-10.483492633314428,-0.8988126566855591,0.17895759430503344,0.0,0.0,0.0,0.0,10.523474131917439,288.14588867601867,101317.4017028842,1.2249378805150404,340.2898592115722
0.95,0.07051455783686267,-10.308651855841893,-0.6462326044127515,0.34066218108854557,0.0,0.0,0.0,0.0,10.334503877089727,288.14954165537404,101324.15289268922,1.2250039730692845,340.29201622289816
1.0,-0.0361106605721074,-9.895264705762541,-0.23814235012760496,0.8374137345748007,0.0,0.0,0.0,0.0,9.933490682478572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09924217751842215,-9.933651359802802,-0.3039500722474801,0.7815282406095809,0.0,0.0,0.0,0.0,9.968981962838614,288.1493549258461,101323.80778294918,1.2250005945467304,340.2919059631742
1.1,-0.37416143819485026,-10.914126669781105,-1.3111291612219236,-0.25074359064493934,0.0,0.0,0.0,0.0,10.995457834473433,288.15,101325.0,1.2250122659906946,340.29228686527705
