time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22529230393591004,-7.513167191424678,-1.9473312841710013,0.5941245474118335,0.0,0.0,0.0,0.0,7.7841354275506145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08518268432087801,-10.413795783555784,-1.8738856289698762,1.9186637965290223,0.0,0.0,0.0,0.0,10.753597571797785,288.1494463125519,101323.97668189312,1.2250022480178433,340.2919599250403
0.1,0.1253090457664445,-9.274740103668295,-1.5959270198071427,1.7255724935697863,0.0,0.0,0.0,0.0,9.567935381978085,288.1491854912025,101323.49463808848,1.2249975289490211,340.2918059156722
0.15,-0.16049430011051882,-10.019983640629192,-1.9077922718952405,1.7453866185617775,0.0,0.0,0.0,0.0,10.348242264241515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2621133416737489,-10.549146038152594,-2.7357607439934286,0.8202435506474177,0.0,0.0,0.0,0.0,10.928937206564266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35568855916332537,-9.882303235902413,-1.8113643222965425,1.762509990020607,0.0,0.0,0.0,0.0,10.200362710185289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1462195619643151,-10.009093056066103,-2.1086860165812733,1.4196394376561696,0.0,0.0,0.0,0.0,10.326852214226017,288.1490495728472,101323.24343775811,1.224995069769063,340.2917256587943
0.35,0.1600475454297483,-10.367908061047272,-2.3918454951601933,1.2330146950177319,0.0,0.0,0.0,0.0,10.711431635088598,288.1489596909547,101323.07732094926,1.2249934435320018,340.2916725854513
0.4,0.09603085025186642,-9.870123797856591,-1.972014079238925,1.672984012835358,0.0,0.0,0.0,0.0,10.203286667585806,288.1493757994733,101323.84636111792,1.2250009722157311,340.2919182885987
0.45,-0.4033038462571731,-8.914305673084565,-0.9991400212440786,2.6101514795329885,0.0,0.0,0.0,0.0,9.342163409047581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19727321703878595,-8.651964995832907,-0.6393355462149963,2.868584000318998,0.0,0.0,0.0,0.0,9.137506355492077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02859880430229952,-9.830906962415956,-1.986800944549742,1.5490625786291738,0.0,0.0,0.0,0.0,10.14858140675097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21257765504227003,-10.22692191494097,-2.2551129011269495,1.2463690690092142,0.0,0.0,0.0,0.0,10.546511361929687,288.1486182452422,101322.44627402863,1.2249872657546599,340.2914709689555
0.65,-0.09993677333747576,-10.575674624977935,-2.5393443474317694,1.0181990160933334,0.0,0.0,0.0,0.0,10.923822258010668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24364664826387936,-9.968916674755297,-2.006450383321098,1.5919642156874418,0.0,0.0,0.0,0.0,10.292691235676553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19071370261564888,-10.063599893052329,-2.102883791062095,1.4466012233922991,0.0,0.0,0.0,0.0,10.382235700737805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04909966173427917,-9.143023273117572,-1.2112796774953782,2.3676888839115042,0.0,0.0,0.0,0.0,9.521975828623017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1589004754525179,-9.843432400064964,-1.8530153077970353,1.6632978569251042,0.0,0.0,0.0,0.0,10.153491365359528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.024811937794244163,-9.540830849862862,-1.6062105043969406,1.9533374333133104,0.0,0.0,0.0,0.0,9.870303572763758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.06642674544210007,-9.917343243926839,-2.0307681384117693,1.5348356061193136,0.0,0.0,0.0,0.0,10.238820077902597,288.1495682261546,101324.20200034621,1.225004453818583,340.2920319123631
1.0,0.1309277169898802,-8.857471544931817,-0.9766965049352335,2.6113076456074005,0.0,0.0,0.0,0.0,9.285885302545859,288.14914896983953,101323.42714032363,1.2249968681651693,340.2917843505914
1.05,0.020794039844568464,-10.04296192045184,-2.066935877105981,1.4638530261829814,0.0,0.0,0.0,0.0,10.357421191492534,288.149864838741,101324.7501959063,1.2250098204864133,340.29220705556105
1.1,-0.2124821981072283,-9.60202689880315,-1.6801217139642453,1.9029108039577187,0.0,0.0,0.0,0.0,9.931908128194321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.26844813058718875,-9.907609728836661,-1.9823480179985753,1.626976149261852,0.0,0.0,0.0,0.0,10.23413335821205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27846824399825704,-10.445481062730849,-2.4802300053283632,1.0180167834683616,0.0,0.0,0.0,0.0,10.784061094162217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07767082122135449,-10.668781269640219,-2.6741102557012173,0.8524767781538444,0.0,0.0,0.0,0.0,11.031793874813106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.05538803458551861,-9.763028974091247,-1.7637312509586145,1.729052764619624,0.0,0.0,0.0,0.0,10.070606046181728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.48306545068744455,-9.23211981394259,-1.315806960100312,2.3389241738743727,0.0,0.0,0.0,0.0,9.614257667983198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.38642398787784354,-9.940455170818474,-1.9591812223887408,1.5755285830170784,0.0,0.0,0.0,0.0,10.253454558397193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.32226876526728665,-10.22304371184885,-2.3112360787946065,1.3223340004999016,0.0,0.0,0.0,0.0,10.564137549046409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2842960552132483,-9.491094619078702,-1.6071972934497987,1.959353741419598,0.0,0.0,0.0,0.0,9.823595436111567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1144334763742044,-9.355354136569282,-1.4507957816215962,2.1519116104222586,0.0,0.0,0.0,0.0,9.708665356250833,288.1492561824035,101323.62528769874,1.2249988079711762,340.291847657305
1.6,-0.42062660428368115,-9.161712011569524,-1.245394401049686,2.341971867972983,0.0,0.0,0.0,0.0,9.537966577184052,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.22384609129548907,-10.54008795668708,-2.6227690501726495,0.9127999236063796,0.0,0.0,0.0,0.0,10.899797031402896,288.14854500040656,101322.31090613636,1.2249859405389396,340.29142771940843
1.7,-0.2032755828064956,-9.75987743860599,-1.8363552767111386,1.6959189158241996,0.0,0.0,0.0,0.0,10.074896986469161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04465285549547045,-9.450983729900834,-1.5440150771172336,2.0178201247594485,0.0,0.0,0.0,0.0,9.786555782148277,288.1497097564393,101324.46357449505,1.225007014550646,340.2921154828896
1.8,-0.24111077934936087,-10.207035586604945,-2.207158865580956,1.311129257683611,0.0,0.0,0.0,0.0,10.524931622318805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.6808537589980472,-9.836733660864578,-1.9299305553717614,1.644051838273655,0.0,0.0,0.0,0.0,10.158192137889241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3444735019872324,-8.877573062566544,-0.8960339217263728,2.6410868348664898,0.0,0.0,0.0,0.0,9.305348996109526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.13788420981590904,-9.598362178204404,-1.5711338527163348,1.9511910141656255,0.0,0.0,0.0,0.0,9.919887320977832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11290298335893678,-9.425522353650145,-1.5177322649198797,2.0942070023083392,0.0,0.0,0.0,0.0,9.773928884315389,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.0800298263268398,-9.428880207207934,-1.4631106273185084,2.060612389391691,0.0,0.0,0.0,0.0,9.761690329495421,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.14245754909480896,-10.027871341377148,-2.0597896179998716,1.4585269163889603,0.0,0.0,0.0,0.0,10.34061108810617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.37104151029660926,-10.246796445491151,-2.3048988907663976,1.272748709402363,0.0,0.0,0.0,0.0,10.579663773923613,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.44578138870055595,-9.604244041446247,-1.6756384869807026,1.8947418411934405,0.0,0.0,0.0,0.0,9.9317327084188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2515605863537515,-9.672907213890506,-1.8491212599449067,1.8071806030545665,0.0,0.0,0.0,0.0,10.012506436181296,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24860794838557013,-10.131891197130562,-2.2893183809536994,1.3492188504758422,0.0,0.0,0.0,0.0,10.474568696912709,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3148061085381476,-9.786466231912296,-1.878914192452372,1.6957741992983881,0.0,0.0,0.0,0.0,10.108456360194898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2931820982631339,-9.407149891892725,-1.4772708899767584,2.112021662342962,0.0,0.0,0.0,0.0,9.753842005749117,288.15,101325.0,1.2250122659906946,340.29228686527705
