time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19695524584716578,-0.49202197898494815,6.715377965305227,-2.6891650087446184,0.0,0.0,0.0,0.0,7.250516898054075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.014691078601520451,-1.3663379855233888,9.621755365274266,-4.680543707245987,0.0,0.0,0.0,0.0,10.786683697750123,288.14990450798905,101324.82351228147,1.2250105382310121,340.2922304793713
0.1,0.02402919281588667,0.3106680351648433,10.085925024328757,-2.599152214630836,0.0,0.0,0.0,0.0,10.420076317344062,288.1498438102467,101324.71133123498,1.2250094400132814,340.2921946387014
0.15,0.21214098938427733,-0.8367297666309026,9.687253842793915,-3.972130363966459,0.0,0.0,0.0,0.0,10.50337199881238,288.14862108356897,101322.4515197026,1.2249873171084082,340.2914726449281
0.2,0.4072025080262135,-1.0337139488976845,9.042337286520029,-4.143094832200073,0.0,0.0,0.0,0.0,9.999883145314199,288.1473531836978,101320.10826335348,1.224964377203641,340.29072397573907
0.25,0.09538719966614045,0.11095121253209161,10.443072823273091,-3.144035024323565,0.0,0.0,0.0,0.0,10.906651016600863,288.14937998320215,101323.85409339296,1.2250010479124414,340.2919207589999
0.3,0.26013230772332896,-1.1544877822996418,9.050056320200014,-4.26674553076589,0.0,0.0,0.0,0.0,10.071816065764011,288.14830913999975,101321.8750002738,1.2249816731340049,340.2912884487226
0.35,0.08421724793208699,-0.15918442681974332,10.117588836827375,-3.282605625018861,0.0,0.0,0.0,0.0,10.637971763557248,288.1494525878884,101323.9882798434,1.2250023615583547,340.29196363049
0.4,-0.5215291453853688,-0.4712939752852709,9.746768216729969,-3.636735861451148,0.0,0.0,0.0,0.0,10.413810849432714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4530635138889221,0.14306442705538935,10.380565451364555,-2.868255164176445,0.0,0.0,0.0,0.0,10.770491827543296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20011304644655123,-0.756274162322004,9.5122080732443,-3.7684644361706763,0.0,0.0,0.0,0.0,10.259404331830044,288.14869926519805,101322.59601172763,1.22498873164658,340.29151880954237
0.55,0.016187565150248898,-1.2759399319224145,8.94553001120142,-4.405236838537506,0.0,0.0,0.0,0.0,10.052693245831554,288.1498947808265,101324.8055346164,1.2250103622352502,340.29222473569797
0.6,0.06842527080663463,-1.3297380667703118,8.896851988592717,-4.411605184082406,0.0,0.0,0.0,0.0,10.019203507932504,288.14955523573974,101324.1779916838,1.2250042187809524,340.29202424180727
