time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07598144532592523,-5.7734160116442945,-3.0478981357066637,1.110594760566852,0.0,0.0,0.0,0.0,6.622343709847248,288.14950612060534,101324.08721797443,1.2250033301333683,340.291995240393
0.05,0.1955055819759844,-9.259326561053523,-5.080136025199503,1.248865956287867,0.0,0.0,0.0,0.0,10.634969514556019,288.14872921371716,101322.65136137532,1.2249892735046841,340.29153649351395
0.1,-0.20077775169506926,-8.066273364867612,-4.275627246456054,1.34207660546524,0.0,0.0,0.0,0.0,9.227509087632868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17519266406513195,-9.436975538072744,-5.45891783742292,0.5355462817013702,0.0,0.0,0.0,0.0,10.915269171292188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24567876039890535,-8.942305402554435,-5.055737125661529,0.7460226939571784,0.0,0.0,0.0,0.0,10.299604538827968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18621938953648792,-8.97991659307767,-5.0935465773658075,0.9152533222262453,0.0,0.0,0.0,0.0,10.3644009666875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13851373454939087,-8.824127808419268,-4.960926253341968,0.8662985827337624,0.0,0.0,0.0,0.0,10.16004400112826,288.1490996607254,101323.33600865147,1.2249959760119775,340.2917552346159
0.35,0.6015708159598534,-7.8149514121624035,-3.8898503688986095,2.032806196014465,0.0,0.0,0.0,0.0,8.96307438870361,288.14608978969625,101317.77337812957,1.2249415191497353,340.28997796553637
0.4,0.09564457520539837,-8.38347043601428,-4.5158531264308825,1.4325938771088902,0.0,0.0,0.0,0.0,9.629529128038968,288.14937831026117,101323.85100150038,1.2250010176437178,340.2919197711645
0.45,0.2066406539985379,-8.136772355746823,-4.27620576196844,1.5895706616929166,0.0,0.0,0.0,0.0,9.328436898883577,288.14865683574897,101322.51759536935,1.2249879639715116,340.2914937558423
