time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.041646803901232946,9.789546342060357,0.18727707220159812,-0.16353652325253193,0.0,0.01,0.0,-0.08,9.79270312424293,288.1497292957746,101324.49968684441,1.225007368079561,340.29212702043657
0.01,-0.20244316957365188,9.827970156634835,0.16556141326965398,-0.08501972634043888,0.0,-0.05,0.06,0.05,9.82973226162014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.4172438302555502,9.289996266651134,-0.33231949437643216,-0.5728773884021213,0.0,0.07,-0.06,-0.08,9.313573717047449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4574575861568762,10.419027109115794,0.7766648569194192,0.4559209982185004,0.0,0.01,0.0,0.05,10.457877325589548,288.14702652568997,101319.50456076257,1.2249584670870346,340.290531090536
0.0399999999999999,-0.5463202006008786,9.91419352011836,0.21169179441556465,-0.06895908194773936,0.0,0.07,-0.12,-0.08,9.916693094230698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3862059767178727,9.605551553439959,0.8051419303334961,0.1536309673472545,0.0,-0.18,-0.06,0.11,9.640460396054849,288.1474896611513,101320.36049067412,1.2249668464520769,340.29080456298976
0.06,0.3065742452516034,10.295944166846057,0.7137213881561056,0.8540468263377576,0.0,0.01,0.0,0.05,10.355928760294773,288.14800726740583,101321.31709607664,1.2249762113920324,340.29111019912403
0.0699999999999999,-0.5174663313220893,8.87206141256028,-0.7302078572984783,-1.30153285560949,0.0,0.19,0.06,0.05,8.996703007065006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.2215586028865847,9.000211347251723,-1.1433131841648365,-1.5743127442941964,0.0,0.01,0.06,0.05,9.208117611603955,288.1485598690812,101322.33838575681,1.2249862095571542,340.29143649905103
0.09,-0.30470752467917134,9.446164669693639,-0.09596512665869858,-0.2964300383467729,0.0,-0.24,0.0,-0.01,9.451301870120181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2697269732969299,10.066170824748934,0.5541107651498075,0.20329716969567754,0.0,0.01,-0.06,-0.08,10.083459899870075,288.14824677467357,101321.75973993055,1.2249805447646611,340.29125162327944
0.1099999999999999,-0.5161379382395613,9.310420462342773,-0.10140714141231633,-0.5524531927104834,0.0,0.13,-0.12,0.17,9.327347807607286,288.15,101325.0,1.2250122659906946,340.29228686527705
