time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2750850343131157,6.426290830764754,-1.2294441276806596,1.9481503458783958,0.0,0.0,0.0,0.0,6.826714910907421,288.14821194727693,101321.69537379875,1.2249799146365519,340.29123105841586
0.05,-0.10291783926522602,8.098287888627809,-3.616952535846488,1.2343314338472418,0.0,0.0,0.0,0.0,8.954785673719142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1984941922617642,8.104044401549032,-2.3793335514568215,2.008475158440227,0.0,0.0,0.0,0.0,8.68163212036987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12095522634971614,7.66797305387383,-3.5713407620002204,1.2596967891010546,0.0,0.0,0.0,0.0,8.552141345518734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1733328324168457,7.31057815709398,-3.4069032866669033,1.1068250345608683,0.0,0.0,0.0,0.0,8.14104444483704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03560414439755657,8.466689114128418,-2.5582717489981937,2.0176150877856216,0.0,0.0,0.0,0.0,9.071954008893735,288.1497685730614,101324.5722786545,1.225008078731227,340.2921502128078
0.3,0.09330710186211315,7.701289077232499,-3.1315297598692236,1.3671145621316758,0.0,0.0,0.0,0.0,8.425279479877192,288.14939350383787,101323.87908193594,1.2250012925429583,340.29192874264197
0.35,-0.19411644517109528,8.024606086883722,-2.9199740025125953,1.616310946625203,0.0,0.0,0.0,0.0,8.69097302384383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6446382065436538,7.0359813481909494,-3.872886822426157,0.738838173638886,0.0,0.0,0.0,0.0,8.065368418010374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.02385772248135823,7.852975661139051,-3.0049320653426315,1.582516253772427,0.0,0.0,0.0,0.0,8.555886929197964,288.14984492480386,101324.71339114908,1.2250094601792052,340.29219529682274
0.5,0.014097151605116869,8.373837913007252,-2.565943143078637,1.9631125327134291,0.0,0.0,0.0,0.0,8.975468590715833,288.14990836851456,101324.830647275,1.2250106080803833,340.2922327589258
0.55,0.08307191117764552,8.08610041794341,-2.796712989520122,1.685314527826027,0.0,0.0,0.0,0.0,8.720487863217093,288.14946003257734,101324.00203896871,1.225002496256129,340.2919680264168
0.6,-0.3139075224445565,8.545028293867718,-2.3495523660449225,2.1739775969450505,0.0,0.0,0.0,0.0,9.124915531434038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.30660889478244924,7.711973647922088,-3.2262621868173995,1.373478513050756,0.0,0.0,0.0,0.0,8.471702808181163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03753148554136507,8.061381378884487,-2.778913086435717,1.780614148104069,0.0,0.0,0.0,0.0,8.710844644592028,288.14975604534396,101324.54912507291,1.2250078520647403,340.2921428154673
0.75,-0.16278661527229701,8.565802225011964,-2.2937182379337453,2.246596842103997,0.0,0.0,0.0,0.0,9.147748820556972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4272467299484395,7.720805144218164,-3.2255805255762677,1.2484286580847184,0.0,0.0,0.0,0.0,8.460128599276121,288.1472228962553,101319.86747641797,1.2249620199528977,340.2906470435503
0.85,-0.08211386129914369,9.06934212410952,-1.887286653154849,2.6537358706483283,0.0,0.0,0.0,0.0,9.636240529713309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0524715192662256,8.757049151259046,-2.122767114575086,2.502757699413924,0.0,0.0,0.0,0.0,9.3517830472196,288.14965893512476,101324.36964724112,1.2250060950312902,340.29208547402123
0.95,-0.3414090808041652,8.134289071655473,-2.8744436210840254,1.8377983512003466,0.0,0.0,0.0,0.0,8.820804249710966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.525405288318922,8.124814425862272,-2.7742702975573525,1.8693477977441482,0.0,0.0,0.0,0.0,8.786560551634498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18652428628221074,8.00259009256298,-2.9124807432134996,1.6284485008366387,0.0,0.0,0.0,0.0,8.670400036275934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43188993301152956,8.698137411359419,-2.2608384334584284,2.324847069045681,0.0,0.0,0.0,0.0,9.282989752420466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.44600892615751897,8.229908175207289,-2.682448296964303,1.886239952631202,0.0,0.0,0.0,0.0,8.859165795780807,288.14710094197994,101319.64209060202,1.2249598134747361,340.2905750319181
1.2,0.04497129163012069,7.7840290205701015,-3.1606539888238676,1.4882705742985451,0.0,0.0,0.0,0.0,8.532044932633013,288.14970768660436,101324.4597490533,1.2250069771007337,340.29211426069764
1.25,0.29901825043138136,7.985065741429416,-2.958645087708664,1.7030512342725108,0.0,0.0,0.0,0.0,8.684194790337758,288.14805638137216,101321.4078656177,1.2249771000034324,340.291139199924
1.3,0.5550981566511097,8.489612662657782,-2.48098367665749,2.0828371551555502,0.0,0.0,0.0,0.0,9.086639300681894,288.1463918619817,101318.33163557564,1.2249469843862921,340.29015633364213
1.35,-0.1474984766183171,7.7886784072368735,-3.142863824331842,1.425702885796445,0.0,0.0,0.0,0.0,8.51902183752454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07632416597472422,7.782188476704268,-3.0709703762857457,1.4508591099186172,0.0,0.0,0.0,0.0,8.491072293639194,288.14950389292113,101324.0831008101,1.2250032898275518,340.2919939249941
1.45,0.1700237903355754,8.160295117702992,-2.77957015825661,1.7362049508015338,0.0,0.0,0.0,0.0,8.793795216166096,288.1488948453628,101322.95747555899,1.2249922702788618,340.29163429550533
1.5,-0.04586345973679795,8.663648490850212,-2.272919400159754,2.3851365360271153,0.0,0.0,0.0,0.0,9.26897211497182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.031629455873380785,7.723030393482272,-3.1692487448191393,1.4879226459486583,0.0,0.0,0.0,0.0,8.47957840140154,288.1497944085368,101324.62002749305,1.225008546177731,340.2921654680852
1.6,-0.20682360234379987,6.979602701208868,-3.8415058044575625,0.6587847470637567,0.0,0.0,0.0,0.0,7.9941239704777605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.677572597869486,7.9946315536781,-2.9724722836905277,1.5547617063772317,0.0,0.0,0.0,0.0,8.66989095202419,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.021674226648973643,8.00022447131774,-3.0038269339396946,1.5481690509576784,0.0,0.0,0.0,0.0,8.684664371803665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.13225596059581854,7.359019941674579,-3.5530856466776295,1.0245491852561854,0.0,0.0,0.0,0.0,8.235854123744533,288.1491403362561,101323.41118398076,1.2249967119571148,340.29177925264554
1.8,0.2007299811296069,7.10748488090946,-3.7661023575739963,0.8586632578074112,0.0,0.0,0.0,0.0,8.089324501488948,288.1486952551226,101322.58860046943,1.224988659092359,340.291516441677
1.85,0.13728242315843517,8.41123411288158,-2.437093018578736,2.0869969464204563,0.0,0.0,0.0,0.0,9.00243511152823,288.14910766424947,101323.3508005276,1.2249961208202549,340.29175996052555
1.9,-0.015223978055840331,7.136338435443141,-3.71075195311576,0.8713497857859382,0.0,0.0,0.0,0.0,8.09050411111228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11776658673405083,7.781205632744069,-3.2309749316950964,1.345347208399121,0.0,0.0,0.0,0.0,8.532075903286225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.35705982449955254,8.752000043875457,-2.172328850693529,2.369641255655152,0.0,0.0,0.0,0.0,9.323717986085509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6419089165562171,7.585262294275516,-3.3291295892868407,1.2781160338715398,0.0,0.0,0.0,0.0,8.381699618291183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.46155731490818797,8.042229907816594,-2.7986027776690827,1.7803240568922625,0.0,0.0,0.0,0.0,8.699378894203088,288.15,101325.0,1.2250122659906946,340.29228686527705
