time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1447214334239385,8.170481413109618,0.14680967932546568,0.6592226011245326,0.0,0.0,0.0,0.0,8.198347031063443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28779273433616076,11.097784286274562,-1.0749406416506027,-0.3804411748954323,0.0,0.0,0.0,0.0,11.156211226725256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.050839809368594835,10.133437620088163,-0.7585507882365201,-0.09582934487910491,0.0,0.0,0.0,0.0,10.162240922251955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.049232750226158986,10.85286722730679,-0.7773841818632324,0.006941490527564764,0.0,0.0,0.0,0.0,10.880675595019442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17870989901216772,11.083013229674012,-0.09382074270014173,0.5765808948301637,0.0,0.0,0.0,0.0,11.09839763700928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3423868976416159,10.530623351993672,-0.8619480432499291,-0.22822497775661343,0.0,0.0,0.0,0.0,10.568304937466975,288.1477744851653,101320.88688254014,1.224971999705651,340.29097274590373
0.3,0.2252560637020854,9.554380986275826,-1.7421490640901909,-1.0537470014518162,0.0,0.0,0.0,0.0,9.768913047800561,288.1485358355859,101322.29396812715,1.2249857747203032,340.29142230777273
0.35,0.01632957932529866,10.586346837123605,-0.7870040172312881,-0.06435896310329202,0.0,0.0,0.0,0.0,10.615755119403747,288.14989385773436,101324.80382856485,1.2250103455335344,340.2922241906325
0.4,0.22193018650084617,10.643054981410124,-0.760413511950576,0.021170786595616692,0.0,0.0,0.0,0.0,10.670206007790146,288.1485574537877,101322.33392191875,1.2249861658573613,340.2914350728705
0.45,0.767840236042729,11.458096653901078,0.0667533676316977,0.7998723669195188,0.0,0.0,0.0,0.0,11.486175636198094,288.1450090384657,101315.77607056618,1.2249219658332855,340.28933980112896
0.5,0.07484577474055007,10.920273994760679,-0.47975799609940206,0.2653319166966424,0.0,0.0,0.0,0.0,10.93402729471102,288.1495135024642,101324.10086098922,1.2250034636944303,340.2919995992196
0.55,-0.05641957951338248,11.244242198510186,-0.15295097698535848,0.5699125307835236,0.0,0.0,0.0,0.0,11.259714779374388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.007996534578251863,10.939663507947225,-0.46292999935878065,0.23504609407885774,0.0,0.0,0.0,0.0,10.951976466271294,288.1499480225252,101324.9039355356,1.225011325549641,340.292256173737
0.65,0.00826456425327253,11.569570447537432,0.20662790598666814,0.9490201501535792,0.0,0.0,0.0,0.0,11.61026677891001,288.14994628033236,101324.90071562625,1.225011294027733,340.29225514501087
0.7,0.15207803086116445,10.630852348564082,-0.7462980829867347,0.008983779190619878,0.0,0.0,0.0,0.0,10.6570194329338,288.1490114927994,101323.17305941749,1.2249943807848698,340.2917031733382
0.75,-0.21313979266919342,10.586626783699986,-0.7558385402321272,-0.0853211161594028,0.0,0.0,0.0,0.0,10.6139171962625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09062135388560097,10.569581366227293,-0.869565902893824,-0.09934668355444981,0.0,0.0,0.0,0.0,10.605756214448267,288.14941096119975,101323.9113462574,1.2250016084011985,340.2919390508352
0.85,0.42794053518146913,10.96412395185972,-0.3593903416470471,0.24744340035821472,0.0,0.0,0.0,0.0,10.972802909275007,288.1472183865213,101319.8591418929,1.224961938359725,340.2906443806402
0.9,0.5099047877608057,11.06834598398984,-0.30628990987542876,0.4191012830900043,0.0,0.0,0.0,0.0,11.080511821016355,288.14668561887953,101318.87452780711,1.2249522991947612,340.29032979157535
0.95,-0.33465109386207714,10.738510784044562,-0.5812736022960104,0.01277013043772235,0.0,0.0,0.0,0.0,10.754238975213399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0034801800801908533,9.932703824330774,-1.5120596521755945,-0.770439294620033,0.0,0.0,0.0,0.0,10.076631697164842,288.1499773788295,101324.95819167612,1.2250118567003039,340.2922735079805
1.05,-0.21930784127765596,10.935797192490114,-0.33066474869030793,0.34253417728652136,0.0,0.0,0.0,0.0,10.946155903965119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13545502691559008,10.440943762701922,-0.9504982574083268,-0.26217193778313896,0.0,0.0,0.0,0.0,10.487396612992255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07721061748897567,10.617517350960291,-0.7067862979987141,-0.05411865121219955,0.0,0.0,0.0,0.0,10.641153621548304,288.1494981309863,101324.07245171024,1.2250031855760248,340.29199052269723
1.2,0.31846196344415356,10.482099176829614,-0.8087951762821461,-0.11480001883354243,0.0,0.0,0.0,0.0,10.513882814374217,288.1479299972376,101321.17429003427,1.2249748133558238,340.29106457265357
1.25,-0.3068905410785028,11.555620825741428,0.18862009468826424,0.8058859963809111,0.0,0.0,0.0,0.0,11.585223452639664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3566105065908808,11.095076326985037,-0.20826785593005426,0.4036195726479057,0.0,0.0,0.0,0.0,11.104368643054947,288.1476820317071,101320.71601626786,1.2249703269652625,340.29091815398505
1.35,0.05361828994230669,11.878001005838826,0.544198904515325,1.2153814009615325,0.0,0.0,0.0,0.0,11.952414496334498,288.14965148111537,101324.35587084948,1.2250059601645764,340.29208107259245
1.4,0.09205114583568422,10.717293953674421,-0.6931084324784224,0.04899782258816472,0.0,0.0,0.0,0.0,10.739794680311974,288.14940166755207,101323.89416993623,1.2250014402500564,340.29193356313806
1.45,0.17996845732716005,10.229919918492497,-1.1009976980678493,-0.48525125992534895,0.0,0.0,0.0,0.0,10.30043330424402,288.14883020502737,101322.83800963084,1.2249911007402876,340.2915961267547
1.5,-0.16273836289497132,10.520240241297548,-0.9063841303700348,-0.19121801504454927,0.0,0.0,0.0,0.0,10.560944619477961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.22033058940511052,10.684721688607372,-0.6493591714540301,-0.0010824024590667999,0.0,0.0,0.0,0.0,10.704435812696683,288.1485678511688,101322.35313789711,1.2249863539766994,340.29144121230735
1.6,0.25876205196138286,11.452758637570776,0.010818587018642245,0.7368094172496806,0.0,0.0,0.0,0.0,11.47644045728574,288.1483180466622,101321.89146111145,1.2249818342813843,340.29129370792333
1.65,0.2247081938572253,11.210710170186212,-0.14577921272180533,0.5299599877235137,0.0,0.0,0.0,0.0,11.224176214197916,288.1485393967399,101322.30054969151,1.2249858391520805,340.29142441056
1.7,0.018162032336669826,10.113991168491689,-1.2360384838845733,-0.6235648877077562,0.0,0.0,0.0,0.0,10.208302584619714,288.1498819467898,101324.78181485484,1.2250101300261358,340.29221715748423
1.75,0.2790226940548185,10.178750136835777,-1.1372130962190765,-0.48199947885248295,0.0,0.0,0.0,0.0,10.253415600274895,288.1481863524886,101321.64807090096,1.2249794515531287,340.2912159452174
1.8,0.015489013805913249,10.493428346547025,-0.8787661176848203,-0.19542012166998585,0.0,0.0,0.0,0.0,10.531973099930562,288.14989932141026,101324.81392648711,1.225010444389061,340.2922274168118
1.85,0.053769656359342693,11.111977643597221,-0.23643166973338825,0.5487432479688343,0.0,0.0,0.0,0.0,11.128030654093687,288.14965049723367,101324.35405245372,1.225005942363031,340.2920804916319
1.9,0.09470524013461504,11.129133994024336,-0.21850386433238328,0.3986779744505765,0.0,0.0,0.0,0.0,11.138416023968052,288.1493844159391,101323.86228587976,1.2250011281144888,340.2919233764349
1.95,0.8117186192466417,11.035899508263853,-0.38169245537163604,0.431433857757064,0.0,0.0,0.0,0.0,11.050923140652328,288.14472382897486,101315.24898781982,1.224916805766628,340.28917138979034
2.0,0.2594053690841045,10.384383709860511,-0.9274818890854399,-0.2905480706277195,0.0,0.0,0.0,0.0,10.429768255792807,288.14831386510093,101321.88373296369,1.2249817586248002,340.2912912387975
2.05,0.08570948148144072,10.89002402732456,-0.5468908172049798,0.14786820054211894,0.0,0.0,0.0,0.0,10.904750244108342,288.14944288837034,101323.9703533903,1.2250021860636664,340.2919579031356
2.1,-0.018257910419874866,11.194825539201164,-0.13310558841741377,0.5309290345937377,0.0,0.0,0.0,0.0,11.208198855774874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3634844424960745,11.476278088729446,0.04458148137283835,0.738697420438965,0.0,0.0,0.0,0.0,11.500113919318197,288.14763735112376,101320.6334406981,1.224969518569775,340.2908917709907
2.2,0.045024065503378015,11.046304077474822,-0.2813872991359963,0.4247163113765834,0.0,0.0,0.0,0.0,11.058046686883776,288.1497073435742,101324.4591150695,1.2250069708942248,340.2921140581459
2.25,0.26669439066711764,11.03502371250599,-0.384292136888349,0.3701364672651285,0.0,0.0,0.0,0.0,11.047915178278805,288.1482664864606,101321.79617021586,1.224980901407883,340.2912632626849
2.3,-0.06078805870123834,10.570100092449236,-0.8184337583554303,-0.10527272970842677,0.0,0.0,0.0,0.0,10.602260708397592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.33305363311883585,10.792049336968546,-0.5432858570565967,0.13957683528811432,0.0,0.0,0.0,0.0,10.806616959390666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7080215302678103,10.572118331970964,-0.8500618897562904,-0.08549583010172586,0.0,0.0,0.0,0.0,10.606582898303174,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3117094626236482,10.37215618505688,-0.9286570672594302,-0.27061475265211843,0.0,0.0,0.0,0.0,10.417161812131823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.21118929824457966,10.510459385975674,-0.8951275405767578,-0.1406608827126148,0.0,0.0,0.0,0.0,10.54944526039491,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.04331511882596107,10.702994796473142,-0.6618595330650664,0.04238733873956223,0.0,0.0,0.0,0.0,10.723523317516761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.34810406779164327,11.299465908532326,-0.09230658452912166,0.7242643327771927,0.0,0.0,0.0,0.0,11.323030033845397,288.14773732355934,101320.81820292771,1.2249713273485554,340.2909508027194
2.65,0.27441776159621883,10.981964745692263,-0.36877702564361725,0.2924177485302698,0.0,0.0,0.0,0.0,10.992045046756576,288.1482162845496,101321.70338971238,1.2249799931103178,340.2912336194865
2.7,0.2104374409972244,10.372281437013172,-1.0730487838483829,-0.29375707763172676,0.0,0.0,0.0,0.0,10.431775933262047,288.1486321566335,101322.47198446831,1.2249875174529992,340.29147918334115
2.75,-0.016758328016630623,10.522274392208395,-0.8229307207838891,-0.14399937176437938,0.0,0.0,0.0,0.0,10.555387684741996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22429859159410584,10.229278697314276,-1.0656522619454107,-0.41591678122417103,0.0,0.0,0.0,0.0,10.293043484782375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0014279421470040493,9.982940099277712,-1.3980054854566881,-0.671792708597521,0.0,0.0,0.0,0.0,10.102713388315967,288.14999071837605,101324.98284575163,1.2250120980559818,340.2922813846852
2.9,0.10583960630173417,10.54329737720369,-0.7771408070311502,-0.061049627309170046,0.0,0.0,0.0,0.0,10.572076166727982,288.149312042559,101323.72852705898,1.224999818654635,340.291880641521
2.95,0.182181852568227,10.742012453016805,-0.6359514103001284,0.12787347637193525,0.0,0.0,0.0,0.0,10.761580616386716,288.1488158179583,101322.81141998609,1.224990840434944,340.29158763149417
3.0,0.133341128152262,10.446760524847553,-0.9590537738453697,-0.2188112736451188,0.0,0.0,0.0,0.0,10.49297231379719,288.149133282667,101323.39814773992,1.2249965843360244,340.29177508765235
3.05,-0.1774679783284245,10.961394130780821,-0.4546590514603056,0.3459828485227314,0.0,0.0,0.0,0.0,10.976273514944083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.2645334914642551,9.843637910368109,-1.5290167962185128,-0.8478095462280829,0.0,0.0,0.0,0.0,9.997693769076449,288.1482805323055,101321.82212901206,1.2249811555378765,340.2912715564676
3.15,-0.21171434740067538,10.455055368081528,-0.8696273658409804,-0.22322247452814611,0.0,0.0,0.0,0.0,10.493534332063929,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14148799729196496,11.68117543334248,0.22646801826519092,0.9199348782951006,0.0,0.0,0.0,0.0,11.719531878369743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.16848936008574528,11.27320566045601,-0.0962881435583075,0.6152647562686662,0.0,0.0,0.0,0.0,11.29039361536318,288.14890481915944,101322.97590877902,1.2249924507349916,340.2916401848209
3.3,0.19584369575785296,10.991538501552066,-0.4297484211236149,0.3021996434203114,0.0,0.0,0.0,0.0,11.004086829948363,288.14872701597756,101322.64729960059,1.2249892337410082,340.2915351957949
3.35,-0.006951571103655116,10.755415518963769,-0.5964941614720671,0.09103324688914034,0.0,0.0,0.0,0.0,10.772328221989717,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.07707148256635644,10.717769908773375,-0.5707403605691849,0.17563849245667476,0.0,0.0,0.0,0.0,10.734392635665193,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.3134814010497292,11.530581054279827,0.11121428054980786,0.8518754135329201,0.0,0.0,0.0,0.0,11.56254123390256,288.14796237089314,101321.23412104277,1.2249753990868013,340.2910836886427
3.5,-0.16533903211282297,9.954026879381708,-1.4272485452024544,-0.6844325037939067,0.0,0.0,0.0,0.0,10.0790940752374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.19455014818550215,10.901182774681185,-0.43120668257760947,0.34024484175126046,0.0,0.0,0.0,0.0,10.915012214488984,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4645415614282336,10.4276674035162,-0.9687782287098319,-0.24510166705483774,0.0,0.0,0.0,0.0,10.47544049488944,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.08399067437602373,10.127029945964232,-1.2059083853260555,-0.5441168928422432,0.0,0.0,0.0,0.0,10.213080522219155,288.1494540606165,101323.99100170993,1.2250023882046248,340.29196450010386
3.7,0.626197974082558,11.119504168698931,-0.30147391341500096,0.40056309936524276,0.0,0.0,0.0,0.0,11.130800073433884,288.1459297131684,101317.47754295067,1.224938622976039,340.2898834432652
3.75,0.3685437955949648,10.65841976364039,-0.7099954485864549,-0.0752532040137181,0.0,0.0,0.0,0.0,10.682306325868392,288.1476044653286,101320.57266347644,1.22496892357493,340.2908723525825
3.8,-0.17962773852087288,11.587315993186499,0.216626309144485,0.883713079795017,0.0,0.0,0.0,0.0,11.622984457150837,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.5327640969111634,9.933213846492064,-1.3736353256910303,-0.7280770066768629,0.0,0.0,0.0,0.0,10.054138822185594,288.14653703337007,101318.59992657774,1.2249496109032603,340.2902420546326
3.9,-0.08901790417597052,10.287549687983844,-1.0588913250597147,-0.38125257671286217,0.0,0.0,0.0,0.0,10.348926656821634,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.014078743836434787,11.523648696585184,0.1776709213051566,0.8888733848932309,0.0,0.0,0.0,0.0,11.55924487728149,288.14990848816507,101324.83086841211,1.2250106102452467,340.2922328295768
4.0,-0.20076947458206162,10.699515013185133,-0.6689212025318808,0.08850286791856499,0.0,0.0,0.0,0.0,10.720770021327786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.4208671734424613,9.336999919380624,-2.014012023351678,-1.278856915612039,0.0,0.0,0.0,0.0,9.63697498882962,288.1472643633726,101319.94411261062,1.2249627702043577,340.2906715290746
4.1,0.47184754353701974,11.310970053888882,-0.11859063844392759,0.6661699224119499,0.0,0.0,0.0,0.0,11.331191008231391,288.146932990967,101319.33169808045,1.2249567747978702,340.29047586008033
4.15,-0.10207212741783553,10.49513771658215,-0.87622885007816,-0.08834172253557329,0.0,0.0,0.0,0.0,10.53202245286607,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.012072685891301005,10.041479060087445,-1.2526920728944004,-0.5718022826190036,0.0,0.0,0.0,0.0,10.135457414151343,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.2736326641635124,11.001309541591915,-0.37232308170332834,0.409899579410762,0.0,0.0,0.0,0.0,11.015237345254596,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.21307417559858344,10.43215314017898,-0.7602674042145459,-0.19784000706002247,0.0,0.0,0.0,0.0,10.461690414768103,288.14861501785856,101322.44030931668,1.2249872073617207,340.2914690632529
4.35,-0.27364819701361465,11.725741295217565,0.05101088655304897,0.959013270197082,0.0,0.0,0.0,0.0,11.76500393052767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.11778201288730522,9.195600797286444,-1.5453909432045505,-1.2685686171918862,0.0,0.0,0.0,0.0,9.410450229766791,288.1492344169162,101323.58506128553,1.2249984141661792,340.29183480525376
4.45,-0.02544296056041623,12.006531425539993,-0.029965427780018938,1.0942997007529685,0.0,0.0,0.0,0.0,12.056333880347271,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3036978812000082,8.445243721227351,0.4022442755503115,0.1755977681359255,0.0,0.0,0.0,0.0,8.456640972887362,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1779331665600202,12.877923745918816,-4.3157907966696065,-0.9488238520035238,0.0,0.0,0.0,0.0,13.614963713078657,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5548066583338651,5.955760037305941,2.13057386484477,0.2931232392634461,0.0,0.0,0.0,0.0,6.332167389522039,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.10343954647404341,44.6987715509827,-8.238675325277985,3.2824443815904476,0.0,0.0,0.0,0.0,45.570060241352756,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.9154288552951004,133.92581647359873,-17.266824051224216,10.224369061906406,0.0,0.0,0.0,0.0,135.4208449746569,288.14404971244056,101314.00319240137,1.2249046095827332,340.2887733351462
4.75,1.386602224704527,155.94158211576917,-7.126099376222582,15.990068741471877,0.0,0.0,0.0,0.0,156.9211286712085,288.1409870855394,101308.34348658072,1.2248492013997063,340.286964898842
4.8,3.085104488830349,187.27920626515282,0.515227563930159,6.990160506387071,0.0,0.0,0.0,0.0,187.41032229483346,288.12994682082257,101287.94330564678,1.224649479955387,340.28044570454523
4.85,5.311651990063044,97.5258357117649,3.516793272230831,4.491844317666782,0.0,0.0,0.0,0.0,97.69254388934665,288.1154742620646,101261.20597647858,1.2243877050995822,340.27189957693525
4.9,6.8338442339289385,81.7903690759379,-2.2850485897309603,1.986281687643176,0.0,0.0,0.0,0.0,81.84638804234575,288.10558001247944,101242.93013412216,1.2242087658241574,340.2660568431931
4.95,9.1801379114378,75.37295572003474,-0.01616197092201821,2.4936801513236055,0.0,0.0,0.0,0.0,75.41419730979523,288.09032910357564,101214.76514355576,1.223932989592267,340.2570507085106
5.0,10.898231710833755,73.2705885475303,0.03118059217452504,3.2705772126330723,0.0,0.0,0.0,0.0,73.34355318386613,288.07916149387955,101194.14511025375,1.2237310802107555,340.25045573745433
5.05,13.487395154555411,66.415022797536,0.2048616096544136,4.655975601806819,0.0,0.0,0.0,0.0,66.57833979817276,288.06233193149535,101163.07719276918,1.223426851369988,340.24051688961157
5.1,16.82910486480319,63.55576120893957,-2.2870429099409173,3.6831395775486735,0.0,0.0,0.0,0.0,63.703460386915914,288.04061081837875,101122.99073159698,1.2230342832589685,340.2276888637694
5.15,19.49109662969559,63.47915291662131,-2.5580753286240796,2.2741765509893854,0.0,0.0,0.0,0.0,63.57136527858889,288.023307871907,101091.0672317004,1.2227216341337468,340.2174697667409
5.2,22.29609945512017,61.488118060436754,-0.15975211845502896,2.0465184869168116,0.0,0.0,0.0,0.0,61.52237333906139,288.0050753535417,101057.43752547716,1.2223922546203119,340.20670133365655
5.25,24.900262611521764,60.20591985781093,0.3087161387952384,3.7242951143198257,0.0,0.0,0.0,0.0,60.321790968754,287.98814829302506,101026.22383359859,1.222086519620571,340.19670362088755
5.3,27.923500551987484,58.024563043647234,-0.5889292173195695,5.915603789440004,0.0,0.0,0.0,0.0,58.328304640396006,287.9684972464121,100989.99687310088,1.2217316576193769,340.1850966582981
5.35,31.72458270263943,54.92598970317622,-3.0971455186193686,1.6790722692745472,0.0,0.0,0.0,0.0,55.03885844494207,287.9437902124328,100944.46406154103,1.221285605593153,340.1705027962748
5.4,34.87191191816242,54.791324657653014,-1.792261273332838,1.1672583449271232,0.0,0.0,0.0,0.0,54.833055270119914,287.92333257253193,100906.77507773675,1.220916364917783,340.1584184772198
5.45,38.82361867711842,54.746001686446284,-1.37483265003439,3.962930080731945,0.0,0.0,0.0,0.0,54.90646301022085,287.8976464785987,100859.4698808521,1.2204528766303013,340.1432451046977
5.5,42.76705971191876,54.880066203459414,-2.8842751953205616,3.4346899696919184,0.0,0.0,0.0,0.0,55.063034833600774,287.8720141118725,100812.28153417078,1.2199904920125118,340.1281027953118
5.55,47.07649293746146,52.69976977235732,-2.897184516971182,3.491605321847238,0.0,0.0,0.0,0.0,52.894713534609444,287.8440027959065,100760.73406447789,1.219485346577304,340.1115543517905
5.6,51.46869479047836,49.52105587494317,-1.1780438516469631,2.3448683811691464,0.0,0.0,0.0,0.0,49.59053508493989,287.81545348386186,100708.21851775388,1.2189706637940068,340.0946872439491
5.65,55.48357898158791,50.60364724121384,0.38608400112459906,2.1147026918352507,0.0,0.0,0.0,0.0,50.6492857051705,287.78935673661965,100660.23377658027,1.2185003408831667,340.0792683945103
5.7,59.48463199305154,49.53626478457171,-1.3489775897313099,3.5687417680658506,0.0,0.0,0.0,0.0,49.6829667708354,287.76334989204514,100612.43276121363,1.218031776348282,340.0639019671394
5.75,63.88002885378938,48.516539708503174,0.7488963107580109,3.6447589854152236,0.0,0.0,0.0,0.0,48.65901498214691,287.73477981245037,100559.94166605247,1.2175171889931402,340.0470202240117
5.8,68.62856932768953,49.82035917656622,-0.25691191236084365,3.390558756740572,0.0,0.0,0.0,0.0,49.93626018131203,287.70391429937,100503.25814948411,1.2169614445659995,340.02878119283935
5.85,73.20468769270236,51.2810480084114,-1.5424385072666726,4.121137566663005,0.0,0.0,0.0,0.0,51.469493646557815,287.6741695299974,100448.65732533237,1.2164260631706816,340.0112035051493
5.9,78.48585339244727,49.00571514769561,0.1906654150306425,4.168903223016552,0.0,0.0,0.0,0.0,49.18308880621925,287.6398419529491,100385.67395335964,1.2158084189968363,339.99091647517827
5.95,82.54923819061045,46.76491887232739,-0.33942643711383297,3.747261093984664,0.0,0.0,0.0,0.0,46.91604004120622,287.613429951761,100337.23565098419,1.2153333603695717,339.97530659551467
6.0,87.47463060961263,47.30604178339365,-1.514898875439176,2.6642975516745766,0.0,0.0,0.0,0.0,47.40522111813057,287.5814149010375,100278.54700885499,1.214757713073646,339.9563842705119
6.05,92.37582788655088,46.43137868159081,-0.40817549938483594,3.6281999273243835,0.0,0.0,0.0,0.0,46.57470738742457,287.54955711873737,100220.1742597307,1.2141851006268234,339.93755385262597
6.1,97.66652510914702,48.425485888493746,-1.848881172243435,3.3202638489005674,0.0,0.0,0.0,0.0,48.574377990377805,287.51516758679054,100157.19349089623,1.2135672142469478,339.9172258037293
6.15,103.70666305641332,44.02846975831989,-1.404778941651745,4.430033917961341,0.0,0.0,0.0,0.0,44.27307029841601,287.4759066901333,100085.33051933668,1.2128620968007904,339.89401674869754
6.2,109.27631891800094,51.29430015799468,-1.6516193430378723,1.8897348262774296,0.0,0.0,0.0,0.0,51.35566349358555,287.43970392703295,100019.10214743983,1.2122121805897295,339.8726141029264
6.25,115.27439655969405,33.90343488969438,1.3237841947542293,2.8680417601535013,0.0,0.0,0.0,0.0,34.05027115093229,287.40071642236194,99947.81913386975,1.2115125703694267,339.8495636434665
6.3,119.0025323571555,4.3582718351528555,3.0653610282092663,3.816808121162003,0.0,0.0,0.0,0.0,6.554311241932217,287.3764835396785,99903.5335473968,1.2110778797570656,339.83523572474144
6.35,121.01008269631498,-0.163254517872229,4.128291194601768,1.5562444204135784,0.0,0.0,0.0,0.0,4.414899423667609,287.36343446247395,99879.69294485959,1.2108438542152051,339.827520085461
6.4,122.89002728680153,-18.67108281456747,-4.700877956022031,-1.611992848301264,0.0,0.0,0.0,0.0,19.321131125501555,287.35121482263577,99857.37189754948,1.2106247353881443,339.82029471585804
6.45,124.51262666440044,-11.648180050013272,-4.687119361258681,-1.909814752481462,0.0,0.0,0.0,0.0,12.70025900417031,287.34066792668136,99838.10962145847,1.2104356360824333,339.81405830203
6.5,126.74647424769545,-14.827558784751009,-2.3039216241764446,-0.09335485087189205,0.0,0.0,0.0,0.0,15.005774538282784,287.32614791738996,99811.5959900656,1.2101753382879048,339.8054723861308
6.55,129.2703008611827,-12.048362548467557,-2.978927578135322,-1.7250814149211937,0.0,0.0,0.0,0.0,12.530481056336079,287.3097430444023,99781.64744528849,1.2098813023798711,339.79577165888037
