time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20319548859148512,0.09762894517407181,2.734283228662105,6.603247214518958,0.0,0.0,0.0,0.0,7.147636669664389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05239319126295834,0.3279655965378546,4.177347160037462,10.275658403033416,0.0,0.0,0.0,0.0,11.097159381743452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1289489328274926,-0.7310031769390901,2.8027970338577943,8.151222016260323,0.0,0.0,0.0,0.0,8.650575542474854,288.1491618319366,101323.45091168873,1.224997100880058,340.2917919453838
0.15,-0.3363908872037087,-0.40063121363705734,3.376024450376267,9.018580717002258,0.0,0.0,0.0,0.0,9.638093411456628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07422457896728522,0.9821134250563657,4.654363881269561,10.089710921448678,0.0,0.0,0.0,0.0,11.154815838791034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19149728004907937,-0.47288211751593834,3.2888626169199062,8.905275460899354,0.0,0.0,0.0,0.0,9.50495480497071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.297580720619091,-0.3826636555945539,3.211102243646727,8.84825668884441,0.0,0.0,0.0,0.0,9.42068232794981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09920993638904878,-0.3249981452818562,3.335929051877424,8.961882643372775,0.0,0.0,0.0,0.0,9.568144383692308,288.14935513541343,101323.80817026671,1.225000598338456,340.29190608691914
0.4,-0.11703978675819379,0.02082727350502056,3.6293352694018592,9.218197151275703,0.0,0.0,0.0,0.0,9.906950438597814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.045067050634603485,-0.8543508216780185,2.9238640081328198,8.444718249629812,0.0,0.0,0.0,0.0,8.977313761932754,288.14970706417085,101324.45859867986,1.225006965838927,340.29211389316436
0.5,0.24118584051725797,0.07733708192479213,3.848202725628741,9.365038952575935,0.0,0.0,0.0,0.0,10.125146903874613,288.1484322920366,101322.10260375711,1.2249839013133006,340.2913611674571
0.55,-0.02276000776174579,-0.6920498354024126,3.0544713225602553,8.641965716705553,0.0,0.0,0.0,0.0,9.191969293015378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13348026870798607,-0.711042982540723,2.8594193496974936,8.595056420111455,0.0,0.0,0.0,0.0,9.086080343324285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02621677010778485,-0.7791798446246468,2.8008981591137103,8.48279937110956,0.0,0.0,0.0,0.0,8.967164373339692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4379915093764632,-0.7143658075526967,3.0739655695745602,8.604947575961752,0.0,0.0,0.0,0.0,9.16540809865989,288.14715305518905,101319.73840187988,1.224960756341332,340.2906058037583
0.75,0.04452200977303172,-0.3018548076202594,3.4240869384776507,8.837241511728136,0.0,0.0,0.0,0.0,9.482210988147633,288.1497106069365,101324.46514637287,1.225007029938852,340.2921159850894
0.8,-0.23019756644456763,-0.5919826841827223,3.158601749232287,8.696039520948094,0.0,0.0,0.0,0.0,9.270831238811146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16751007822369376,-0.5687822849587949,2.864050274539828,8.643383000716833,0.0,0.0,0.0,0.0,9.123287069902783,288.1489111844915,101322.98767296325,1.2249925659031011,340.29164394341456
0.9,-0.013930240595465535,1.4092790418509882,5.022974291416423,10.662891687706265,0.0,0.0,0.0,0.0,11.87070331925561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.11393845676614671,-0.8014585183909531,3.0310911023306115,8.511926708872924,0.0,0.0,0.0,0.0,9.070983702143526,288.149259400031,101323.63123443609,1.2249988661880191,340.2918495572447
1.0,0.14232424875552588,-0.039408070378044224,3.704501381931159,9.201694530287492,0.0,0.0,0.0,0.0,9.919479104946163,288.14907489238306,101323.29023254574,1.2249955278768443,340.2917406094394
1.05,-0.29316503391924464,0.3382168913696547,4.108716188385655,9.591018561367958,0.0,0.0,0.0,0.0,10.439519932775395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0663804429328637,0.36978639684095177,3.9360768361826692,9.56786011821007,0.0,0.0,0.0,0.0,10.35245816611964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15043135275617586,0.06931038328783942,3.661923912315789,9.349730439138854,0.0,0.0,0.0,0.0,10.041511338109483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12960945107049954,-0.1834862837538606,3.48803121620045,9.083311376872938,0.0,0.0,0.0,0.0,9.731730295828381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5764362998501698,-0.5264847447148523,3.191943322993554,8.690805724506369,0.0,0.0,0.0,0.0,9.27339163977955,288.14625316405096,101318.07530869711,1.2249444749945415,340.29007443508715
1.3,0.12403454634502091,0.6526186829000336,4.444626907858983,9.915142449315688,0.0,0.0,0.0,0.0,10.88534194619334,288.14919377544874,101323.50994880646,1.2249976788365682,340.2918108073416
1.35,-0.29584130497069233,-0.4356098616472199,3.1810435358439877,8.708603486994349,0.0,0.0,0.0,0.0,9.281625322226127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.02362377203961835,0.06392573185737627,3.7561006493968265,9.347035543002743,0.0,0.0,0.0,0.0,10.073701009547054,288.1498464454817,101324.71620165168,1.2250094876931585,340.2921961947493
1.45,-0.10209220580884533,0.03272021416406351,3.6901220378966286,9.372640274388306,0.0,0.0,0.0,0.0,10.072956714891166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4496453958167165,-0.22674635503639573,3.4143203793263788,9.033120524858669,0.0,0.0,0.0,0.0,9.659516757003358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.05473708864976015,-0.19594544531502528,3.4599436226572604,9.042804770682917,0.0,0.0,0.0,0.0,9.68410670171452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08649991431461163,0.889724789624536,4.567957225204777,10.014436351842587,0.0,0.0,0.0,0.0,11.042951546469777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15247857738763276,-0.2683878651833895,3.475450769145306,8.917143087003844,0.0,0.0,0.0,0.0,9.57424832188046,288.14900888924694,101323.16824761558,1.224994333678677,340.29170163599593
1.7,-0.26591825007523767,0.16643696721690765,3.864470280769347,9.462247644749421,0.0,0.0,0.0,0.0,10.222326658132769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23024146730087724,-0.3992185284948654,3.2976024811598825,8.924623847044218,0.0,0.0,0.0,0.0,9.522734290553094,288.14850343046254,101322.23407845448,1.2249851884161846,340.2914031732215
1.8,0.40395024748841973,-0.720803264295055,2.9099790893452626,8.580425468902694,0.0,0.0,0.0,0.0,9.089072387963423,288.1473743233913,101320.14733210493,1.22496475967796,340.29073645831335
1.85,0.3248591791593864,-0.4764103197066307,3.239507752530229,8.77270736131162,0.0,0.0,0.0,0.0,9.363854533184371,288.14788841533544,101321.09744094989,1.224974061021938,340.2910400193794
1.9,-0.4387240139682013,-0.7462457508476482,2.923705061302378,8.466238168103725,0.0,0.0,0.0,0.0,8.987887556328218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1506646840150982,0.23112595739635763,3.976534558934699,9.52871023275869,0.0,0.0,0.0,0.0,10.327757017206812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10170901924991155,-0.5750801517757004,3.0588023958980406,8.746240624640896,0.0,0.0,0.0,0.0,9.283518424726518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2236131487934906,-0.4768564364251946,3.2131286135201798,8.80319908361056,0.0,0.0,0.0,0.0,9.383384339014578,288.1485465145328,101322.31370447663,1.2249859679339512,340.2914286134685
2.1,-0.12160857564936829,0.0415494745868622,3.7801665941969365,9.274199204090621,0.0,0.0,0.0,0.0,10.01509644066776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.26446773111710936,-0.7511102576596672,3.007362358804436,8.402411705174426,0.0,0.0,0.0,0.0,8.9559431351236,288.1482809597477,101321.8229189885,1.2249811632715442,340.2912718088635
2.2,0.14728525479178245,0.3345978276555785,3.9679087434215066,9.435958298000672,0.0,0.0,0.0,0.0,10.241755928745834,288.14904264584385,101323.23063548648,1.2249949444384254,340.2917215685466
2.25,-0.1564186034603178,-0.34572590749628873,3.3313626371011864,8.934314352872354,0.0,0.0,0.0,0.0,9.541460914290267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.23268538582995163,-0.7652124064097415,2.9109568863987687,8.566124707243198,0.0,0.0,0.0,0.0,9.07952160201396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2850590785676697,-1.2124765220023397,2.4943103726233584,8.101431275616712,0.0,0.0,0.0,0.0,8.56299435156441,288.1481471159893,101321.57555616835,1.2249787416521292,340.29119277686664
2.4,0.073268462449178,0.5467677012935531,4.359967578718229,9.850039134836903,0.0,0.0,0.0,0.0,10.785710137235771,288.14952375499405,101324.11980952742,1.2250036491949845,340.2920056531147
2.45,0.09003362437225063,-0.09209994730508064,3.562811270034326,9.037615979388384,0.0,0.0,0.0,0.0,9.714968303451817,288.1494147814416,101323.91840674749,1.2250016775213224,340.29194130660505
2.5,-0.18768208661427657,0.3401863750566466,4.026749463217171,9.560448711817468,0.0,0.0,0.0,0.0,10.379432430561232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.27161531902355374,-0.28926618101747203,3.2739634852800648,8.933452158417282,0.0,0.0,0.0,0.0,9.518880149111975,288.1482345004263,101321.73705531954,1.22498032268808,340.2912443755883
