time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,0.23494154467009493,-0.20629639853843976,3.7263286129702125,9.467980018612785,0.0,0.0,0.0,0.0,10.176970510360212,288.1484728799596,101322.17761643304,1.224984635667808,340.2913851337841
0.75,0.02311095136044866,0.5674835871106911,4.435342610900797,10.054678658020892,0.0,0.0,0.0,0.0,11.004129434615585,288.14984977881613,101324.72236228935,1.2250095480039005,340.29219816300935
0.8,-0.3183779143874911,-0.8167647609106254,3.0766755647368433,8.82502862915009,0.0,0.0,0.0,0.0,9.381586620110316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2162249367816856,0.29653261481419213,3.8601182254380473,9.859579773606276,0.0,0.0,0.0,0.0,10.592438700229211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.42792199279305654,-0.37822625290012324,3.373110921090093,9.227846953266702,0.0,0.0,0.0,0.0,9.832298397489454,288.14721850704683,101319.85936463845,1.224961940540355,340.29064445180813
0.95,0.3856279506681409,-0.35207031593047805,3.626457166458592,9.316052147613654,0.0,0.0,0.0,0.0,10.00319812382896,288.1474934183206,101320.36743439779,1.224966914429545,340.290806781524
1.0,-0.3915982073265593,0.22550579933769707,4.112016900734476,9.818592465597979,0.0,0.0,0.0,0.0,10.647266966830422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28198342311767927,-0.30609289468533807,3.608020831174926,9.299138446390668,0.0,0.0,0.0,0.0,9.979252628504305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17194526367249072,-0.4550912960975917,3.247035467346919,9.093327565239406,0.0,0.0,0.0,0.0,9.666382654475015,288.1488823557861,101322.9343927665,1.2249920443046933,340.29162692067484
1.15,-0.19376192092157116,-0.6094355111431207,3.120016961320742,9.024466171613563,0.0,0.0,0.0,0.0,9.568014797426317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1321379197214362,-0.46463662497433317,3.346725189276748,9.155123799575938,0.0,0.0,0.0,0.0,9.758726785363384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3965069295525562,-0.3524750938288882,3.5075840633124344,9.215892461463266,0.0,0.0,0.0,0.0,9.867120071947463,288.1474227049579,101320.23674723145,1.2249656350319,340.2907650266775
1.3,0.4483325571783813,-0.3003359246892111,3.636105981992267,9.31498781742806,0.0,0.0,0.0,0.0,10.0040225119085,288.1470858383783,101319.61417740156,1.224959540210504,340.29056611353343
1.35,-0.0003378908145537235,-0.5804142442083143,3.1739937505107525,8.912092758362473,0.0,0.0,0.0,0.0,9.4782126140332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.15787571955390134,-0.9003085253436203,2.932497526219694,8.736385362712015,0.0,0.0,0.0,0.0,9.25929405451084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2665274883538422,0.8690201044999413,4.665728590982718,10.564688085420453,0.0,0.0,0.0,0.0,11.581746568154717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.07380185993798326,-0.4649507267092028,3.314800483699806,9.147614930820563,0.0,0.0,0.0,0.0,9.740787460342986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2976509600707995,0.1459890323929942,3.9411271438090343,9.736633714080247,0.0,0.0,0.0,0.0,10.505038412276821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18630892933497123,0.8081000363037109,4.626432551152064,10.280362449522762,0.0,0.0,0.0,0.0,11.302334091354366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.005801578848629738,0.21154244232879715,4.097980028361242,9.746940793343999,0.0,0.0,0.0,0.0,10.57549267631099,288.14996228973746,101324.93030410634,1.2250115836897162,340.29226459820796
1.7,-0.18969391971171407,-0.7930900245768502,3.045797563260484,8.856788492765308,0.0,0.0,0.0,0.0,9.399392373394505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.00594841438587293,-0.3049050654955018,3.532724043039204,9.374072848314789,0.0,0.0,0.0,0.0,10.022292553540064,288.14996133530644,101324.92854013282,1.2250115664209664,340.29226403463775
1.8,0.4162210031119174,0.5143680095602225,4.283443117793691,10.169870950719025,0.0,0.0,0.0,0.0,11.047114308583566,288.14729456347976,101319.99992605047,1.2249633166055824,340.290689361648
1.85,-0.0018766136393193605,-0.4631059785680609,3.394347579963337,9.138301054187782,0.0,0.0,0.0,0.0,9.759334444415662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09719344722596485,-0.35335958267748224,3.4563758702469323,9.210018345803142,0.0,0.0,0.0,0.0,9.843568208791245,288.149368242593,101323.83239466022,1.225000835488194,340.2919138264247
1.95,-0.06080384183098691,-0.7201062112879602,3.1679611403856787,8.931613458395837,0.0,0.0,0.0,0.0,9.504117513621498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.30764279340791967,0.005672444275302613,3.7779658297349887,9.682032713853634,0.0,0.0,0.0,0.0,10.393017630091906,288.1480003218428,101321.30425970128,1.2249760857270742,340.2911060979099
2.05,-0.3790410906423621,0.07838361058242163,3.9089163847539137,9.71190687273067,0.0,0.0,0.0,0.0,10.469331707324914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.026967886101325632,-0.1855171364159229,3.6955000527884114,9.39879469753941,0.0,0.0,0.0,0.0,10.100914761275735,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3633757523850998,-0.024238263898678225,3.8773906975533357,9.477931908377121,0.0,0.0,0.0,0.0,10.240407187936578,288.14763805760947,101320.6347463758,1.224969531352055,340.2908921881565
2.2,-0.0076570415953745585,0.40611806361667724,4.177818044298837,9.85413996596066,0.0,0.0,0.0,0.0,10.710890250656474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0167934811790556,-0.2924563987291953,3.524688655508815,9.341051022526962,0.0,0.0,0.0,0.0,9.988202794741515,288.1498908423723,101324.79825559712,1.2250102909759084,340.2922224101282
2.3,0.22527108653213757,-0.10533663749954364,3.7108541515970943,9.581421481268324,0.0,0.0,0.0,0.0,10.275464560949796,288.1485357379375,101322.29378765776,1.2249857729535558,340.2914222501133
2.35,0.3523883266877494,-0.304254066004764,3.5437205177793363,9.364410872060326,0.0,0.0,0.0,0.0,10.017121174547722,288.1477094758765,101320.76673671426,1.2249708235064913,340.2909343592193
2.4,0.1669000114906633,-1.3302495372890795,2.628191190040743,8.327373908564383,0.0,0.0,0.0,0.0,8.833012451927397,288.1489151499253,101322.99500173992,1.2249926376497964,340.29164628491907
2.45,-0.24134918537685263,0.08341541833851965,3.8775384337997556,9.560872807113709,0.0,0.0,0.0,0.0,10.317584565750709,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2273865645279823,0.06342897680433031,3.8904094501964406,9.634881595005103,0.0,0.0,0.0,0.0,10.390873508759707,288.1485219873305,101322.26837440897,1.2249855241645526,340.2914141306661
2.55,-0.18591499135937836,0.24411951980579788,3.9430689285181506,9.818121687288915,0.0,0.0,0.0,0.0,10.583142273512552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.09301709985626364,0.0012962484144925235,3.840322221066943,9.714872534720845,0.0,0.0,0.0,0.0,10.446378549897275,288.1493953888509,101323.88256577618,1.225001326648733,340.29192985570126
2.65,-0.06648800256891713,-0.048212107327778364,3.791587686957368,9.612354177203855,0.0,0.0,0.0,0.0,10.333238331868094,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.29783000373963275,-0.08788114297218672,3.6581951027863036,9.38087332643836,0.0,0.0,0.0,0.0,10.069304785933461,288.1480641049757,101321.42213993304,1.2249772397454421,340.2911437605548
2.75,-0.06973186792214273,-0.0828618508234601,3.7362344846727478,9.47749602484579,0.0,0.0,0.0,0.0,10.187700678354634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1861706598068017,-0.6289287981588685,3.1506907124990975,8.95675018132853,0.0,0.0,0.0,0.0,9.515554487769501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1716876258714091,0.26659465115814435,4.169225214482019,10.005607046128192,0.0,0.0,0.0,0.0,10.842771046122337,288.1488840304318,101322.93748778703,1.2249920746040908,340.2916279095177
2.9,0.20323826230548006,-1.0631697104353617,2.748192591929723,8.582665377345565,0.0,0.0,0.0,0.0,9.07441663882648,288.148678951295,101322.55846840345,1.2249883641075425,340.29150681460874
2.95,-0.26305437696942,0.18619732835067787,3.923023398797345,9.703074600944007,0.0,0.0,0.0,0.0,10.46778098472074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.041662772184627966,-0.8970393678132134,2.8694502296621556,8.636084424469821,0.0,0.0,0.0,0.0,9.144417883850517,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.3517176571795534,-1.086649371029235,2.747494005287718,8.474585467535576,0.0,0.0,0.0,0.0,8.974860946622815,288.14771383522833,101320.77479337354,1.2249709023792845,340.2909369333295
3.1,0.5090753579735504,-0.5461966581612514,3.3282203804414796,9.130644595580007,0.0,0.0,0.0,0.0,9.733655655557522,288.14669101017313,101318.88449148083,1.224952396737122,340.2903329750322
3.15,0.23156785221753778,-1.1148586659048532,2.6290418552330435,8.545957430262256,0.0,0.0,0.0,0.0,9.010447232039319,288.14849480896055,101322.21814459212,1.2249850324278586,340.29139808240376
3.2,-0.049093946572847574,0.8552251861195299,4.557563515213397,10.398143346500126,0.0,0.0,0.0,0.0,11.385261541508052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.2851485982997891,-0.27690151648072764,3.54510301668232,9.348627306518742,0.0,0.0,0.0,0.0,10.002062905466415,288.14814653411105,101321.57448077347,1.2249787311242832,340.29119243327943
3.3,-0.18787615491432494,-0.0035432396452697024,3.8472562341288787,9.494370457308598,0.0,0.0,0.0,0.0,10.24424050216535,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.16818133037906008,-0.19492604041241496,3.7149245273158327,9.474127365809478,0.0,0.0,0.0,0.0,10.178297978958156,288.1489068213525,101322.97960916218,1.2249924869607196,340.29164136707345
3.4,0.1676078271692532,-0.6249429420808763,3.0269934441482267,8.8390714005933,0.0,0.0,0.0,0.0,9.363889481223037,288.1489105491234,101322.98649869805,1.2249925544073696,340.2916435682431
3.45,0.03006175033924828,-0.11743495339728452,3.9279240960140194,9.74922609454006,0.0,0.0,0.0,0.0,10.511412279745656,288.1498045986228,101324.63886070173,1.225008730549064,340.29217148510565
3.5,-0.038217483928429746,0.3758788073537342,3.4452980832818887,9.461156929224554,0.0,0.0,0.0,0.0,10.075954257532997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.14104414405266058,-1.3866516601155432,6.674911966219291,11.344015074766231,0.0,0.0,0.0,0.0,13.23495109925995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.13543460831510448,-0.5378879611267027,4.239620905811676,9.793595723110144,0.0,0.0,0.0,0.0,10.685421192982602,288.14911967504594,101323.37299852923,1.2249963381323954,340.2917670526437
3.65,-0.4558128623802218,0.6136012261452436,4.056924270080859,10.041822343299762,0.0,0.0,0.0,0.0,10.84773418610045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.30782580597355635,0.049638970077529876,4.089861128566633,9.728653626393909,0.0,0.0,0.0,0.0,10.553488970982915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1724731097651708,-0.39058326647601094,3.1892489832170656,9.141576392313292,0.0,0.0,0.0,0.0,9.689803057931664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.29704755051218334,-0.3375526096436667,3.565891677187107,9.281335819465681,0.0,0.0,0.0,0.0,9.948503395556852,288.14806919092166,101321.43153948379,1.2249773317647126,340.29114676370244
3.85,0.0938024865099615,-0.5518870872094295,3.224956633303807,9.102003205540905,0.0,0.0,0.0,0.0,9.672196596295779,288.14939028383765,101323.87313080157,1.225001234283097,340.29192684130174
3.9,-0.01777665981756378,0.4529194178505569,4.375382700073927,10.125257932004821,0.0,0.0,0.0,0.0,11.03947272114021,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.5234577009156561,-0.10378417720190766,3.6783242866577885,9.402147428684659,0.0,0.0,0.0,0.0,10.096594326007931,288.146597524944,101318.71172112502,1.2249507053498434,340.29027777376956
4.0,0.06711718619592057,0.9731027535838996,4.752342100419147,10.638997869273439,0.0,0.0,0.0,0.0,11.692731078360335,288.1495637382897,101324.19370595065,1.2250043726189301,340.29202926237707
4.05,-0.29587453547261056,-0.5003349975297244,3.2518938227168674,9.043525950019395,0.0,0.0,0.0,0.0,9.623435465188686,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.26751265133801855,0.5259265087582922,4.381282355761732,10.12258041303355,0.0,0.0,0.0,0.0,11.042593354455022,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2927063320021378,0.2159360412256558,4.030837669694702,9.77342995299381,0.0,0.0,0.0,0.0,10.574224025402838,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.3995891751673239,-0.2202215622712661,3.5941459278433965,9.395555367951353,0.0,0.0,0.0,0.0,10.061950266194021,288.1474026703614,101320.19972080829,1.2249652725515785,340.2907531966423
4.25,0.14579472844086352,-0.5214396987669077,3.165701705320366,9.006119964817309,0.0,0.0,0.0,0.0,9.560531547314685,288.1490523342651,101323.24854132484,1.2249951197315447,340.2917272893526
4.3,0.0463394042671639,-0.09105075997724452,3.5733780163741713,9.440779336979444,0.0,0.0,0.0,0.0,10.09483210253329,288.14969879387223,101324.44331362357,1.225006816202867,340.2921090097351
4.35,-0.0550291377861742,0.23147627258576436,4.217890344306989,9.835289250884712,0.0,0.0,0.0,0.0,10.704069080024507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.1091056132056539,-0.9952495227816546,2.3865874583739095,8.319989964456123,0.0,0.0,0.0,0.0,8.712551538884309,288.14929081351414,101323.68929205231,1.2249994345552975,340.29186810622866
4.45,-0.5074057533787505,0.409045681327375,4.6467032472112075,10.166736219999311,0.0,0.0,0.0,0.0,11.185780920619788,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.013793161293330747,-0.07729046775869308,2.6599209396714283,9.084917448086035,0.0,0.0,0.0,0.0,9.466619156818709,288.1499103444516,101324.83429918674,1.2250106438314647,340.29223392567275
4.55,-0.5380438969515449,0.4512347964024508,5.3231705845264,9.595543433533212,0.0,0.0,0.0,0.0,10.982450168258167,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.12419812626208618,-1.7409216811358947,-0.6368163781468239,7.243645080902987,0.0,0.0,0.0,0.0,7.477080811213365,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.44786856468288755,1.9895636122212452,10.088055301539884,11.912655687838972,0.0,0.0,0.0,0.0,15.736536743229243,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.19172350867851723,0.3968797598992859,-5.96120308097284,9.586427668755253,0.0,0.0,0.0,0.0,11.295709413963076,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.5815662560667277,-7.71941542485676,70.79482145358854,93.9260398078009,0.0,0.0,0.0,0.0,117.87110363920242,288.14621981933556,101318.01368459131,1.224943871705999,340.2900547456484
4.8,0.9480586888880917,-80.5271769029305,19.30240593088676,110.01214760056658,0.0,0.0,0.0,0.0,137.6948863043412,288.1438376185222,101313.61123657606,1.2249007723775192,340.28864809710524
4.85,0.2391747998523615,-143.95826451559,13.436315039356726,9.48920820311786,0.0,0.0,0.0,0.0,144.89500183408515,288.14844536380093,101322.12676236757,1.224984137819799,340.29136888606314
4.9,-3.2749300603044396,-136.42379294145505,24.497249843556318,55.96172604392696,0.0,0.0,0.0,0.0,149.47669153498867,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.5678028803564565,-130.50938240717315,-10.906406920322267,46.925494572167494,0.0,0.0,0.0,0.0,139.11739880063865,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.644453535816498,-126.8845468806884,-2.1316498951239797,44.88891030255414,0.0,0.0,0.0,0.0,134.60775028408932,288.11981105201716,101269.21737945967,1.224466143029451,340.2744604983955
5.05,10.22118692111578,-126.92112708064268,-6.349184607065605,48.30185290059656,0.0,0.0,0.0,0.0,135.94982029493866,288.0835622850127,101202.27038741336,1.2238106430771352,340.2530546159403
5.1,15.838987459758835,-125.58616012616075,-0.5674728415324877,47.973019320315224,0.0,0.0,0.0,0.0,134.43815017831398,288.04704658151155,101134.86663483483,1.223150587479162,340.23148973854853
5.15,20.37388721505756,-127.85449112019906,-2.2072775998244714,49.10123834780004,0.0,0.0,0.0,0.0,136.97654755940965,288.0175697331021,101080.48231235123,1.222617964480979,340.2140807618664
5.2,25.213468243600598,-124.33608836661017,-1.9298956544342698,50.34202017838623,0.0,0.0,0.0,0.0,134.15478509239819,287.98611245641655,101022.47025374862,1.2220497524697118,340.19550116493326
5.25,29.9084594123512,-121.99651637526658,-4.825558784037916,49.94700395164929,0.0,0.0,0.0,0.0,131.91337774852468,287.9555950138197,100966.21716021282,1.221498709743861,340.177475692033
5.3,34.73862068284186,-124.16914320697445,-5.477727422548998,49.365293805589836,0.0,0.0,0.0,0.0,133.73449014738898,287.9241989655615,100908.37099717483,1.2209320007445064,340.1589302639139
5.35,40.77150496902424,-119.37962902651553,-5.044031143867844,55.5601842232546,0.0,0.0,0.0,0.0,131.7720461539957,287.88498521770134,100836.15867985235,1.2202244622288885,340.13576555463504
5.4,47.81622809225543,-118.60814184246416,-6.274894230347188,58.66766109757666,0.0,0.0,0.0,0.0,132.4732428363715,287.8391945174003,100751.8878374165,1.2193986520021387,340.10871365007347
5.45,56.35014396051042,-117.25884181167766,-8.967151930459277,58.716731759442055,0.0,0.0,0.0,0.0,131.4446666292332,287.78372406425666,100649.87927076645,1.2183988454979549,340.07594032760215
5.5,65.7274939036501,-117.29233096126922,-12.74242342832695,57.00193346412976,0.0,0.0,0.0,0.0,131.0308386442053,287.7227712896262,100537.88532652862,1.217300948243101,340.03992427090395
5.55,74.6367587188907,-117.44465758415265,-12.572280214518928,56.062826973929006,0.0,0.0,0.0,0.0,130.74536471003455,287.6648610683272,100431.57523371823,1.2162585555370704,340.00570247795645
5.6,84.23885163844842,-118.29697917081656,-13.49209318138987,51.40860703633653,0.0,0.0,0.0,0.0,129.68830609107508,287.60244746435006,100317.09988462947,1.215135866012181,339.9688155735734
5.65,92.61482452714554,-116.16828328722046,-5.338025873282543,51.914043703904746,0.0,0.0,0.0,0.0,127.3523949355279,287.54800364057354,100217.32853833909,1.2141571836589373,339.93663559998544
5.7,100.94343271062147,-113.25081329969466,-3.864783891370796,54.335505721213096,0.0,0.0,0.0,0.0,125.6703244586775,287.49386768738094,100118.20106621187,1.2131846336271421,339.9046345778883
5.75,110.11508555214728,-112.13413131280168,-7.897141409516965,50.81771676177155,0.0,0.0,0.0,0.0,123.36477854151968,287.434251943911,100009.13150972794,1.2121143290426546,339.8693908381564
5.8,120.12283733361366,-108.78057187189852,-5.848255745399366,47.778450440157876,0.0,0.0,0.0,0.0,118.95459317951324,287.3692015573315,99890.2288318231,1.2109472785264568,339.8309300664741
5.85,130.93526773840748,-107.8659701752492,-3.2635417587452946,48.18254129427955,0.0,0.0,0.0,0.0,118.18322855732863,287.2989207597003,99761.89439234509,1.2096873569940396,339.7893719434155
5.9,142.7659813267002,-108.76376720462913,-0.9477361021558005,43.47352981713139,0.0,0.0,0.0,0.0,117.1341242124732,287.22202112137643,99621.6267834942,1.2083099289673003,339.7438941733134
5.95,153.7090997577373,-106.81067779046644,-1.2354667772421337,42.338140322935104,0.0,0.0,0.0,0.0,114.90241683368133,287.1508908515747,99492.02491824949,1.207036910544048,339.7018229367077
6.0,165.4123028098437,-105.09842482563776,-3.1733290514683397,39.70930721350565,0.0,0.0,0.0,0.0,112.3947418586639,287.074820031736,99353.5723098094,1.2056766067983626,339.65682375914923
6.05,177.2159882585583,-99.78031351525641,-4.876631110102428,40.01306739403483,0.0,0.0,0.0,0.0,107.6147669163784,286.99809607631937,99214.08903152836,1.2043058119182735,339.61143218418084
6.1,188.53656427391644,-96.91318328184484,-6.707512183780419,41.32027395597587,0.0,0.0,0.0,0.0,105.56761271011536,286.92451233221954,99080.46362576091,1.2029922423148662,339.56789272684347
6.15,200.60563741101788,-92.83996644168415,-8.960948152086305,41.79337433136638,0.0,0.0,0.0,0.0,102.20686913646819,286.8460633568284,98938.16367685613,1.2015930292342285,339.5214683657112
6.2,212.66502252734728,-88.17899745173337,-6.181620406190111,44.91232077371589,0.0,0.0,0.0,0.0,99.15071648616654,286.7676773535722,98796.14328817252,1.2001961832101908,339.475074929044
6.25,225.94074956313975,-86.63322763938079,-5.1165224916806675,41.25486501958227,0.0,0.0,0.0,0.0,96.09088833707699,286.6813851278396,98639.98927877091,1.198659884464687,339.4239947931273
6.3,239.77870840195277,-84.49123433408212,-6.7797579185414865,37.00115462156827,0.0,0.0,0.0,0.0,92.48685982376095,286.5914383953873,98477.43488037374,1.197060124760172,339.3707432115419
6.35,252.21675337161741,-79.8582257830723,-9.57307357109901,35.60834080472312,0.0,0.0,0.0,0.0,87.95984252875364,286.51059110308444,98331.51043278351,1.1956235987424064,339.3228716821142
6.4,265.6482148066596,-75.48539658937604,-8.251582564577697,33.57425518565186,0.0,0.0,0.0,0.0,83.02628694784981,286.4232866037567,98174.1277959758,1.1940738200077983,339.2711691073259
6.45,278.8353285046432,-71.60560274736338,-6.82591753966987,33.860076610315296,0.0,0.0,0.0,0.0,79.50132252439583,286.3375703647198,98019.80679367016,1.1925537307546203,339.2203994491928
6.5,291.9373664098164,-66.12986837531335,-5.3835459043479394,30.26585319487291,0.0,0.0,0.0,0.0,72.92574255675488,286.2524071183362,97866.67597052232,1.191044914831424,339.169949801933
6.55,305.15707477836065,-62.46530814839083,-5.762728795906338,25.79894952563524,0.0,0.0,0.0,0.0,67.82853058908815,286.16647901394066,97712.3662542089,1.1895240286918964,339.1190394556642
6.6,318.36086690772873,-59.0352898025081,-5.261785923387565,21.627761068905244,0.0,0.0,0.0,0.0,63.092090487028,286.08065436509975,97558.4390406589,1.188006457180008,339.0681827740589
6.65,331.59999910258034,-51.84062186442464,-8.835063038481689,23.19436598434678,0.0,0.0,0.0,0.0,57.47596913145554,285.9946000058332,97404.29703539396,1.186486311444536,339.0171823143249
6.7,345.6494186261568,-46.78653678987499,-8.982853411923312,19.26875981690169,0.0,0.0,0.0,0.0,51.390240173518094,285.90327877893,97240.93667045694,1.1848747547402432,338.96305203205935
6.75,359.3174198029743,-43.93977396183863,-4.603897376935798,15.327058119712406,0.0,0.0,0.0,0.0,46.76342927416541,285.81443677128067,97082.22423524778,1.1833085566565904,338.9103830001001
6.8,373.0261833301748,-38.38819103641177,-2.2129335002854806,14.816419869591337,0.0,0.0,0.0,0.0,41.207724803448585,285.7253298083538,96923.24923093975,1.1817392790593322,338.85754866917625
6.85,386.61578962363234,-32.109736090912534,-6.865289176855496,15.646420201486052,0.0,0.0,0.0,0.0,36.37276195769811,285.6369973674464,96765.8641663573,1.1801852136368718,338.8051654447666
6.9,399.8485154945271,-29.052017235612876,-4.49244652546443,12.209711571555086,0.0,0.0,0.0,0.0,31.8320410577624,285.55098464928557,96612.81115725599,1.1786734628802482,338.75415008676777
6.95,412.0062129773592,-23.832162190110548,-2.1283924813876194,12.289446576078516,0.0,0.0,0.0,0.0,26.898559559144612,285.47195961564717,96472.36503359405,1.1772858331915403,338.70727245032714
7.0,424.79079865107775,-23.05063734616365,-6.456062369394278,3.171671372679601,0.0,0.0,0.0,0.0,24.146886397176313,285.38885980876796,96324.85545155284,1.175828001523897,338.657970659705
7.05,437.1357428094445,-17.135709907462545,-5.751628400862393,9.248455979600845,0.0,0.0,0.0,0.0,20.30388438946921,285.3086176717386,96182.59186274378,1.1744216133948484,338.6103574667225
7.1,449.279734194196,-11.065728259379785,-1.5285124292050052,12.958544466898372,0.0,0.0,0.0,0.0,17.108786247342415,285.2296817277377,96042.81011203847,1.1730393746661074,338.56351279475757
7.15,461.77590902512634,-13.183958987979091,-1.6011834058077898,7.921120785230084,0.0,0.0,0.0,0.0,15.463657956316576,285.14845659133664,95899.14636655009,1.171618349733401,338.5153028304045
7.2,473.7799099650842,-10.755254824599088,0.8747298532231877,1.8541778563889235,0.0,0.0,0.0,0.0,10.948910182356272,285.0704305852269,95761.30486954418,1.1702545337746888,338.46898519552
7.25,485.83601839794767,-11.854887387288526,-3.4759051441008686,6.246326874866468,0.0,0.0,0.0,0.0,13.843296968705054,284.9920658804133,95623.0265459216,1.1688860204806606,338.42246012249495
7.3,497.58880883203454,0.058044023806849476,-5.424814575313034,-1.0652520096422047,0.0,0.0,0.0,0.0,5.528719935868987,284.91567274259177,95488.38282393433,1.1675531162702961,338.3770994099118
7.35,507.9795784072431,-3.4810932473287988,-0.6011308883539173,1.1639135464769466,0.0,0.0,0.0,0.0,3.7194170625521243,284.8481327403529,95369.47074755431,1.1663756499517275,338.3369904464565
