time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12099861655189832,1.6303404295470756,-3.911589307126541,4.669115301309134,0.0,0.0,0.0,0.0,6.305487968489157,288.1492135089924,101323.54641981127,1.2249980358772505,340.2918224595748
0.05,0.2197569472166564,2.157523448383258,-6.371256351447208,6.852149817742879,0.0,0.0,0.0,0.0,9.602071237549413,288.14857157984306,101322.36002906805,1.224986421439436,340.2914434140117
0.1,0.5310639771210119,0.9126783426268932,-6.681933418301847,5.255205079904229,0.0,0.0,0.0,0.0,8.549760019764905,288.14654808414866,101318.62034952691,1.2249498108399244,340.2902485799098
0.15,-0.547988521719147,2.257283953950963,-5.944740992991437,6.763970683960001,0.0,0.0,0.0,0.0,9.283672534939372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3327451536824515,1.9170675088369384,-5.867622558530136,6.308722427307638,0.0,0.0,0.0,0.0,8.826331117039762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1386676763074486,1.7911585336259024,-6.250728616021881,6.198918732981982,0.0,0.0,0.0,0.0,8.983676896563603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5911833917350339,2.0487305856059472,-5.826949054115876,6.484157153564315,0.0,0.0,0.0,0.0,8.955161990928945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1360779645532229,2.37832895551169,-5.582751029785438,6.801066671583484,0.0,0.0,0.0,0.0,9.114716975996531,288.1491154932304,101323.36526981999,1.2249962624705246,340.29176458337116
0.4,0.47766010906965106,2.7663651638813973,-5.096614992931917,7.188695399859504,0.0,0.0,0.0,0.0,9.236103191177335,288.146895209291,101319.26187336397,1.224956091228481,340.2904535507245
0.45,-0.1936130988297254,1.6400432508125127,-6.222220675060204,6.1149159689853985,0.0,0.0,0.0,0.0,8.87682202713533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05059325404300898,3.225161030157408,-4.667988400562505,7.686361904473545,0.0,0.0,0.0,0.0,9.55363484254942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13898225984254536,2.618085908017342,-5.302171988408953,7.054155290968463,0.0,0.0,0.0,0.0,9.204808986911456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.30416710956120846,1.997792098803628,-5.932759830711751,6.417216193600641,0.0,0.0,0.0,0.0,8.964902462066133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5657730470685105,2.2926673657204764,-5.649437967531908,6.698601991203056,0.0,0.0,0.0,0.0,9.05780004390582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.7327018283104388,2.198663139700135,-5.751137587101194,6.668937152246892,0.0,0.0,0.0,0.0,9.076586687090202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23726172431823062,1.851307803282159,-6.053686598469348,6.316040781502059,0.0,0.0,0.0,0.0,8.94241763554901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.051328447721506965,1.9369893759563885,-5.994643159133773,6.357405751526771,0.0,0.0,0.0,0.0,8.950099571371423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.29658836265513205,2.231827519179648,-5.72214586238011,6.578185816974902,0.0,0.0,0.0,0.0,8.999807552851959,288.15,101325.0,1.2250122659906946,340.29228686527705
