time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0038274941864065446,-6.7354897026302085,-0.29746671928007884,-0.801072103927042,0.0,0.0,0.0,0.0,6.789478956371168,288.14997512128775,101324.95401930055,1.2250118158540526,340.2922721749524
0.05,-0.2599557538773788,-11.232443939461207,-1.2898537044467857,-2.0408748248503237,0.0,0.0,0.0,0.0,11.488981220400778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12982300449826983,-9.799206571207655,-0.8999211797005061,-1.5760423947860172,0.0,0.0,0.0,0.0,9.965852556858128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5106160850711329,-9.922825950534262,-0.4403949428048354,-1.1698037733714663,0.0,0.0,0.0,0.0,10.001243093657827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47512265348333627,-9.933857485725783,-0.8542972539376613,-1.469236051421255,0.0,0.0,0.0,0.0,10.078194427554548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.210162760422122,-10.454467251042598,-1.1371784250298278,-1.8246961115417824,0.0,0.0,0.0,0.0,10.673264550874356,288.14863394205724,101322.4752842127,1.2249875497566147,340.29148023759655
0.3,-0.1118055024836756,-9.066630554779074,0.07686531124267071,-0.6523929091298684,0.0,0.0,0.0,0.0,9.090396823066024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.01631277965344395,-9.850877409952057,-0.5773295490339154,-1.3092833604127585,0.0,0.0,0.0,0.0,9.954261302173315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23503197476764093,-10.665585665854179,-1.456996044612952,-2.18580223959292,0.0,0.0,0.0,0.0,10.984320029036907,288.148472292164,101322.1765300967,1.2249846250328598,340.29138478670296
0.45,0.20672553522146564,-9.457204474651439,-0.24212386531900826,-0.9195857257318221,0.0,0.0,0.0,0.0,9.504892337554063,288.14865628402106,101322.51657568889,1.2249879539891133,340.2914934300585
0.5,-0.015477766646795815,-9.403312903666817,-0.15673486541981846,-0.8876416948133279,0.0,0.0,0.0,0.0,9.446415572092736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04683352366380247,-9.434720689346983,-0.24044211506085317,-0.9119895503767095,0.0,0.0,0.0,0.0,9.481745189398588,288.15,101325.0,1.2250122659906946,340.29228686527705
