time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16130325949270685,7.457977402494202,0.10134148933256104,0.7928950210991077,0.0,0.0,0.0,0.0,7.500691937951996,288.14895152881326,101323.0622359541,1.2249932958540963,340.2916677658802
0.05,0.19898241851651366,10.516587803347857,-0.8886171497349029,0.2673735878583962,0.0,0.0,0.0,0.0,10.557449886208893,288.1487066142796,101322.6095940021,1.2249888646133846,340.2915231490208
0.1,0.298177341990446,10.836337655809887,0.6907642489953094,1.4858949482545212,0.0,0.0,0.0,0.0,10.959527947665523,288.14806184727706,101321.41796738544,1.2249771988972356,340.2911424274297
0.15,-0.19954817836984556,10.322328977576651,-0.45248367567078784,0.616683658453185,0.0,0.0,0.0,0.0,10.350628760257532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05289784859857252,9.678289967662003,-0.7237292947455425,0.07695137497487148,0.0,0.0,0.0,0.0,9.705617049128325,288.1496561639841,101324.36452565913,1.2250060448925495,340.29208383772357
0.25,0.04655572817306837,9.687113541223084,-0.9538105961521282,0.05352241477674635,0.0,0.0,0.0,0.0,9.734104379076857,288.1496973877669,101324.4407148785,1.2250067907619413,340.29210817946085
0.3,-0.13876577168541826,10.559608500484465,0.039158628944747254,1.0370426095375833,0.0,0.0,0.0,0.0,10.610481725902982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.145959486067699,10.835538571058958,0.3079815435043492,1.0851376787577873,0.0,0.0,0.0,0.0,10.894093470220712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11308235709508778,10.429271088183437,-0.2885312721539177,0.9344970000590535,0.0,0.0,0.0,0.0,10.475028895852702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08339441012787424,10.881993907514504,0.2852659433119864,1.2625140284449685,0.0,0.0,0.0,0.0,10.958700184493452,288.14945793633416,101323.9981647338,1.2250024583285135,340.2919667886308
0.5,0.09947897009631344,9.789212434094441,-0.789847262225466,0.2212724774651753,0.0,0.0,0.0,0.0,9.823517714482824,288.1493533866944,101323.80493832397,1.2250005666986794,340.29190505433843
0.55,0.5559765369835321,10.205714835938878,-0.2845525848596389,0.5488337153650916,0.0,0.0,0.0,0.0,10.224421936382255,288.1463861525096,101318.3210839214,1.224946881087613,340.29015296230517
0.6,0.05766783967733895,9.848055391946277,-0.6393698277723527,0.31441724191575965,0.0,0.0,0.0,0.0,9.873795976296131,288.1496251590421,101324.30722278902,1.2250054839147289,340.29206552998596
0.65,0.026605171817188994,10.229865882751412,-0.28658860435232686,0.5410804047744586,0.0,0.0,0.0,0.0,10.248173350000322,288.1498270663832,101324.68038538787,1.2250091370629737,340.2921847518209
0.7,0.2777344699036582,10.359690362492994,-0.168135223433077,0.7782472564069393,0.0,0.0,0.0,0.0,10.39024170326148,288.1481947259456,101321.66354626742,1.2249796030530624,340.2912208895724
0.75,0.1140162479830083,9.650915032536544,-0.9590213641419947,-0.08100322486763084,0.0,0.0,0.0,0.0,9.698785721138474,288.1492588943881,101323.63029991966,1.2249988570393728,340.29184925867344
0.8,0.40092227049523593,9.899620717671931,-0.7111031272444257,0.38079023438492215,0.0,0.0,0.0,0.0,9.932429673244059,288.1473940052418,101320.18370659422,1.2249651157760313,340.2907480800595
