time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04599736664119464,-5.919085102300653,-0.10272851878391881,-0.38708422526405356,0.0,0.0,0.0,0.0,5.932617954520361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1990636474247923,-10.101119078743805,-1.1860632381159975,-1.6043995109952132,0.0,0.0,0.0,0.0,10.296283331312031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09986280241623788,-8.28293402224832,-0.22283405334128747,-0.604175045084589,0.0,0.0,0.0,0.0,8.30792865384328,288.14935089178425,101323.80032728805,1.225000521557983,340.291903581148
0.15,-0.1253054230968171,-9.98098938699869,-1.369883237737866,-1.8815886815966518,0.0,0.0,0.0,0.0,10.248761154165331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3030659622234099,-8.518429162738883,-0.32451012668327806,-0.7269475604220489,0.0,0.0,0.0,0.0,8.555547614181329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19437539757106886,-8.723321187487006,-0.28936190670949774,-0.835542201411003,0.0,0.0,0.0,0.0,8.76802107795442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1003068380869571,-8.7199383223953,-0.44859912120436674,-0.8977184007654867,0.0,0.0,0.0,0.0,8.77749758444834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08207831710345381,-9.43543887518252,-1.0978501137599856,-1.5443473215514192,0.0,0.0,0.0,0.0,9.62381370814977,288.1494664909388,101324.01397518441,1.2250026131081537,340.2919718399386
0.4,0.15317216666013245,-9.298153972195289,-0.9379767237869011,-1.3695526062048227,0.0,0.0,0.0,0.0,9.445165004708993,288.14900438091667,101323.15991546505,1.224994252109256,340.29169897392296
0.45,-0.18286731335335815,-8.924026798452767,-0.5269019750037233,-0.9361392093515115,0.0,0.0,0.0,0.0,8.98845017842627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1484634463069186,-9.324325820286251,-0.9134880568462544,-1.364948437754557,0.0,0.0,0.0,0.0,9.46787181316827,288.149034987599,101323.21648175873,1.2249948058774087,340.29171704651645
0.55,0.24558997801261814,-9.299302591613468,-0.9543083897924882,-1.3153782392655535,0.0,0.0,0.0,0.0,9.440230564215614,288.1484036651429,101322.0496969158,1.2249833833690786,340.29134426386895
0.6,-0.09413034866045235,-8.117056707387292,0.17442438239995106,-0.21848884927190804,0.0,0.0,0.0,0.0,8.12186990990208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06948777373294057,-8.415831658954506,-0.0455152814829719,-0.42004515492406425,0.0,0.0,0.0,0.0,8.426430566075092,288.1495483294707,101324.16522763736,1.225004093824748,340.29202016380634
0.7,-0.012116739134930514,-9.210923227049484,-0.8553315687024797,-1.2709724734586065,0.0,0.0,0.0,0.0,9.337455210886327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0409067028486122,-9.321956626545214,-1.0335799490012945,-1.3441986510911863,0.0,0.0,0.0,0.0,9.474915982306285,288.1497341064315,101324.50857784046,1.225007455119704,340.2921298610234
0.8,-0.16489482258983484,-9.380682003511794,-1.0296464022496106,-1.3950380334812247,0.0,0.0,0.0,0.0,9.539575340628888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.005852433996751061,-9.731629043522794,-1.4302041891313322,-1.787798848541807,0.0,0.0,0.0,0.0,9.99731526892058,288.149961959179,101324.92969317026,1.2250115777088428,340.29226440302057
0.9,-0.11358444935968386,-9.223279925269052,-0.8647460757688814,-1.3205752605252743,0.0,0.0,0.0,0.0,9.357381972226001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.22303112004464884,-8.926857969024274,-0.625638700472833,-1.10410565055826,0.0,0.0,0.0,0.0,9.016610575502094,288.1485502977197,101322.32069639322,1.2249860363829659,340.2914308473615
1.0,-0.21539911173995313,-8.619904352068124,-0.26448501132882907,-0.7114042307225967,0.0,0.0,0.0,0.0,8.653253685147027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3073280231831023,-8.983358637315584,-0.6741444714834912,-1.145634756352955,0.0,0.0,0.0,0.0,9.081171850043813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.058062945720193326,-8.845791219050366,-0.4809650314579852,-0.9077184592743788,0.0,0.0,0.0,0.0,8.905240168227996,288.1496225908528,101324.30247630116,1.2250054374480412,340.2920640135265
1.15,-0.022140671698257137,-9.175997653484385,-0.8565519362637857,-1.2041953183832972,0.0,0.0,0.0,0.0,9.29422942051058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.05739661992978515,-9.78259147744942,-1.4274843078794572,-1.857452185451145,0.0,0.0,0.0,0.0,10.059171739519382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12773389893716053,-9.247041947205235,-1.0204764187761677,-1.3567679910228387,0.0,0.0,0.0,0.0,9.401594347562309,288.1491697296569,101323.46550803482,1.2249972437741206,340.29179660881806
1.3,0.04066203780573943,-9.4284009368011,-1.099056989297659,-1.4976856734111232,0.0,0.0,0.0,0.0,9.609668717866233,288.14973569675425,101324.5115170553,1.2250074838937217,340.29213080007395
1.35,0.0689916346068416,-9.165333474126166,-0.7598737817846464,-1.2500302820465106,0.0,0.0,0.0,0.0,9.28134265945475,288.149551554375,101324.17118784937,1.2250041521734447,340.29202206804183
1.4,-0.36013823677190815,-8.862826684681295,-0.5743301766992823,-0.9293334464510707,0.0,0.0,0.0,0.0,8.929905522974972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.14640000289795274,-8.866884798465735,-0.5771432316855054,-0.8938146347648972,0.0,0.0,0.0,0.0,8.930489624900924,288.14904839998115,101323.24127010354,1.2249950485483347,340.29172496624193
1.5,-0.05321775061297738,-9.781003684852596,-1.3676991755031254,-1.8053242299373493,0.0,0.0,0.0,0.0,10.03981223394994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.021573958149509964,-10.155794707865024,-1.8323786279444656,-2.2356225472906934,0.0,0.0,0.0,0.0,10.55915648896262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.17332322015620125,-8.862388433808498,-0.5161517814060678,-0.8728227497537165,0.0,0.0,0.0,0.0,8.920210813968408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.23951166818018885,-9.818350719980742,-1.4906057976281206,-1.9112773959669083,0.0,0.0,0.0,0.0,10.113105249566177,288.1484431741568,101322.12271557153,1.2249840982027216,340.29136759312365
