time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3839664615950873,-6.982449005928127,-1.8393002012461839,0.5019630391255664,0.0,0.0,0.0,0.0,7.23806508974181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1024705525697747,-9.808386543334002,-1.7994083154052014,1.604152492109116,0.0,0.0,0.0,0.0,10.100278317301203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16795758199771008,-8.415210968824931,-1.2289775692048805,1.7916828187969722,0.0,0.0,0.0,0.0,8.691161535641392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06632560413075425,-9.237938776361911,-1.7815301511459343,1.6758613718505646,0.0,0.0,0.0,0.0,9.556247896162695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.006069589546682866,-9.136297727120764,-1.8502248892286315,1.2194061973187718,0.0,0.0,0.0,0.0,9.401181828545418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.00461774072752881,-9.369806476622106,-1.8524446282376468,1.3537183480218553,0.0,0.0,0.0,0.0,9.64662520655836,288.14996998468524,101324.94452586211,1.2250117229162598,340.29226914190315
0.3,0.3226155015864234,-9.047482083861844,-1.7509988484248267,1.565251921481299,0.0,0.0,0.0,0.0,9.347349496123863,288.14790299923965,101321.12439400886,1.2249743248858564,340.29104863088077
0.35,-0.04119935758591983,-9.843230480713888,-2.4476630093956393,0.784414973833583,0.0,0.0,0.0,0.0,10.173276136780768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1718911234742052,-9.143132451318166,-1.764489787517341,1.440581081439059,0.0,0.0,0.0,0.0,9.422609462606442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0913485152058743,-9.221767718451728,-1.867020546984317,1.40528394919374,0.0,0.0,0.0,0.0,9.513232287388002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24213831933423602,-10.098116387774612,-2.6924487406332944,0.4997683666625674,0.0,0.0,0.0,0.0,10.462839156858742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.214069670568778,-8.754635523386979,-1.3758732357914005,1.8889193540173936,0.0,0.0,0.0,0.0,9.061163646811472,288.1486085471413,101322.42835041553,1.2249870902872664,340.2914652424296
0.6,-0.23132200326842864,-9.013654399583192,-1.5858428898800823,1.7360527267646517,0.0,0.0,0.0,0.0,9.315296150773502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.02463923658717042,-9.328894371486331,-1.8939987359895447,1.353308880574833,0.0,0.0,0.0,0.0,9.61493350640149,288.1498398449622,101324.70400263368,1.2250093682685343,340.29219229728875
0.7,-0.00803829787021798,-8.997817009947273,-1.6009378824805802,1.6091053849475812,0.0,0.0,0.0,0.0,9.279705447260985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15322610864047798,-8.71013980604192,-1.3277826044676329,1.8431340992170975,0.0,0.0,0.0,0.0,9.001482399761699,288.14900403029384,101323.15926745527,1.2249942457654217,340.29169876688763
0.8,0.4097027796097534,-9.13147562864147,-1.8278002772578383,1.460222056404078,0.0,0.0,0.0,0.0,9.42639641984284,288.1473369319325,101320.07822810228,1.2249640831652453,340.2907143793902
0.85,-0.05569850282657423,-9.017263139779152,-1.6659293805111113,1.6276100299501768,0.0,0.0,0.0,0.0,9.313187941970478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15180941653652835,-8.873454140927848,-1.505265425616971,1.7847249150189455,0.0,0.0,0.0,0.0,9.175470310289102,288.14901323879246,101323.17628630582,1.2249944123752026,340.2917042043099
0.95,-0.18161316031319685,-9.222978571567948,-1.8393030099619465,1.295885519841732,0.0,0.0,0.0,0.0,9.493455038846085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.20111964156025883,-8.971700043162722,-1.6184639986911948,1.6479258389515312,0.0,0.0,0.0,0.0,9.264258575311333,288.1486927223298,101322.58391946515,1.2249886132665881,340.29151494611597
1.05,-0.0017149224053213587,-9.43180863723511,-2.118776473365948,1.2036556894832326,0.0,0.0,0.0,0.0,9.741509889762327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3793897993353061,-8.4460409460821,-1.1251967171198727,2.2451548769250635,0.0,0.0,0.0,0.0,8.811492253670382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19870859764015747,-9.891832622426895,-2.4532865377724864,0.8795236093044957,0.0,0.0,0.0,0.0,10.22939535094077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2886801655436949,-9.730858902360682,-2.380434879728019,0.9891955344623483,0.0,0.0,0.0,0.0,10.06650848108112,288.14812357892396,101321.53205628347,1.2249783157991476,340.29117887870996
1.25,-0.2622050636307609,-9.782366994080984,-2.468370576704658,0.8065775006419219,0.0,0.0,0.0,0.0,10.12117209493881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06617461968713383,-9.321651222072017,-1.9443446726178317,1.1810411833572014,0.0,0.0,0.0,0.0,9.595234024695795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.245901590811498,-8.317749658488625,-0.8710460046592121,2.2757086615409117,0.0,0.0,0.0,0.0,8.667325448818264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.43628315304550624,-8.593942135187795,-1.2341452694266195,2.056942337537862,0.0,0.0,0.0,0.0,8.922441804178943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.32082015846053336,-8.603102944765938,-1.182510588101752,2.0649594437047982,0.0,0.0,0.0,0.0,8.926128448177224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.15471653585366232,-9.153739627728788,-1.716796845307166,1.4780325115299988,0.0,0.0,0.0,0.0,9.42989505166673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.012254669966803338,-8.344288878616412,-0.8932419778238444,2.3523337017651347,0.0,0.0,0.0,0.0,8.715418060265856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3387542031663281,-8.763344172892436,-1.3764699011968673,1.920253532533532,0.0,0.0,0.0,0.0,9.076246146435004,288.1477980976794,101320.93052164029,1.2249724269220328,340.2909866886198
1.65,0.04771497745087522,-8.846091163568085,-1.5106409393901812,1.869405346194216,0.0,0.0,0.0,0.0,9.166790129063635,288.14968985264653,101324.42678857088,1.225006654427614,340.2921037301381
1.7,-0.012628604884202185,-9.418864582725472,-1.9817477983208862,1.293346716533998,0.0,0.0,0.0,0.0,9.711595136384096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.14298171617126196,-9.21591623123237,-1.8362171575374313,1.323868119529238,0.0,0.0,0.0,0.0,9.48985944198506,288.15,101325.0,1.2250122659906946,340.29228686527705
