time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.034400115742012016,-7.243539823492295,-1.6243740101148691,0.9414331683589745,0.0,0.0,0.0,0.0,7.482897601179764,288.1497763992476,101324.58674292298,1.2250082203319896,340.292154833998
0.05,0.029109273858697424,-11.207960386371601,-2.5862237794003873,1.242664537183666,0.0,0.0,0.0,0.0,11.56940554270551,288.1498107897199,101324.650303023,1.225008842565874,340.2921751408115
0.1,-0.13615957851838267,-9.442650497494276,-1.6902616942393065,1.6630632736048692,0.0,0.0,0.0,0.0,9.735831369988645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1306897342418884,-9.706952040350181,-1.5170324720498976,2.1711499094420303,0.0,0.0,0.0,0.0,10.061818790068846,288.1491505167274,101323.42999923794,1.224996896153126,340.2917852639955
0.2,-0.2182261186103457,-8.767860503872269,-0.8796100661498267,2.710466626306717,0.0,0.0,0.0,0.0,9.21931239389131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.353357462579092,-10.161485189258444,-2.013213342780413,1.5949045916538673,0.0,0.0,0.0,0.0,10.481055761303171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.018777462790388794,-10.154212890341716,-2.1781068951607545,1.3840257478591118,0.0,0.0,0.0,0.0,10.477008940526186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.579800141218982,-10.381184734016362,-2.328698307461463,1.3308940338030524,0.0,0.0,0.0,0.0,10.7220852084919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.36183754489845543,-10.280245135159076,-2.306458472975751,1.3734647245653009,0.0,0.0,0.0,0.0,10.624951579943728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2675903970918577,-9.940225520494755,-1.9492195010616031,1.6946549770286892,0.0,0.0,0.0,0.0,10.270316234312466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4477795693558073,-9.94917133064986,-1.8597676491873465,1.6817635638103525,0.0,0.0,0.0,0.0,10.260266787961656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.39521764789690444,-10.01027414704815,-2.091008630316305,1.4787343088029496,0.0,0.0,0.0,0.0,10.33269377980151,288.14743108528864,101320.25223512699,1.2249657866548922,340.2907699750978
0.6,0.4236692400730067,-9.839404487863128,-1.7912123694395916,1.74381958453961,0.0,0.0,0.0,0.0,10.152006164873935,288.1472461499395,101319.910452002,1.2249624406744206,340.2906607743977
0.65,0.12066564528731422,-10.181904534973556,-2.068572932483112,1.5230575756810742,0.0,0.0,0.0,0.0,10.500946543771965,288.1492156733056,101323.55041983743,1.224998075036358,340.2918237375552
0.7,-0.09041897488482782,-9.607863264232252,-1.5691033869087723,2.06378997071882,0.0,0.0,0.0,0.0,9.951499936503632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03417177496650378,-9.574772763785008,-1.53777984561274,2.0457151011793666,0.0,0.0,0.0,0.0,9.910902613126881,288.1497778834627,101324.58948603264,1.2250082471861934,340.2921557103942
0.8,-0.02641299820875888,-9.9569434937487,-1.9492006864356062,1.6640603084134717,0.0,0.0,0.0,0.0,10.281498128373254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.010542903723201314,-9.574410329882827,-1.5074318368619768,2.0425734190574514,0.0,0.0,0.0,0.0,9.905240536200628,288.1499314711258,101324.8733453516,1.2250110260812739,340.292246400504
0.9,0.06267464595030597,-10.057828940385944,-2.0471818192114863,1.5464724702713126,0.0,0.0,0.0,0.0,10.379906237355044,288.1495926148013,101324.24707503816,1.2250048950863186,340.2920463133251
0.95,-0.27511188842939543,-9.279255734298356,-1.3171142058733207,2.2826539150675145,0.0,0.0,0.0,0.0,9.646236867804735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1410704599411679,-9.131901087037415,-1.1756151983437526,2.4467679615172635,0.0,0.0,0.0,0.0,9.526823290872949,288.1490830420104,101323.30529444007,1.2249956753285356,340.2917454216201
1.05,-0.17462894602692788,-9.890179377751409,-1.8377298236840316,1.7268898723003783,0.0,0.0,0.0,0.0,10.206617836482886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.24351029082960216,-10.306395883529106,-2.3085857552336213,1.3087781355500707,0.0,0.0,0.0,0.0,10.642568510720858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4373141502370998,-10.408531125044078,-2.4073323096833255,1.236575147889222,0.0,0.0,0.0,0.0,10.754621663574866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2079005959907086,-9.695324768116299,-1.6537534421644358,1.8780123320916158,0.0,0.0,0.0,0.0,10.01304914230467,288.14864864612605,101322.50245965162,1.2249878157968905,340.29148892004144
1.25,0.03251606442065788,-10.090329738345154,-2.0190565640535674,1.5413210016437313,0.0,0.0,0.0,0.0,10.405143635120488,288.1497886455812,101324.60937646098,1.2250084419073932,340.2921620651873
1.3,-0.12932994355966623,-10.86726533446223,-2.791321119456812,0.7349295391855103,0.0,0.0,0.0,0.0,11.244067363240827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6173301730384964,-10.180110335406084,-2.1879461218800897,1.5018033761876506,0.0,0.0,0.0,0.0,10.520321670653447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8892039259370981,-11.253344335576255,-3.1955965928215813,0.37298157400166954,0.0,0.0,0.0,0.0,11.704217683110814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4501666149511796,-10.216609115405452,-2.2289932901279963,1.4393923953848513,0.0,0.0,0.0,0.0,10.555537095397522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13910437906976353,-8.96028937148969,-1.0008512805074445,2.5998732073786432,0.0,0.0,0.0,0.0,9.383380499637102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.09932811974316466,-10.620869849900057,-2.640572762793618,0.9966545199208612,0.0,0.0,0.0,0.0,10.989486844989727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10787400414842599,-9.523880201169884,-1.5317111853895005,2.0900279809924225,0.0,0.0,0.0,0.0,9.870088662368453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.10843974994541616,-9.369889143735834,-1.3767092378904797,2.1927363295588633,0.0,0.0,0.0,0.0,9.721020702712186,288.1492951416253,101323.69729116159,1.2249995128642601,340.29187066188484
1.7,0.1164839883167253,-10.050943760494484,-2.0515011618306285,1.5146180549257346,0.0,0.0,0.0,0.0,10.369387414207381,288.1492428540759,101323.6006546253,1.224998566820487,340.2918397872148
1.75,-0.21416587045264227,-9.416177012653648,-1.433446533074756,2.1625169363451344,0.0,0.0,0.0,0.0,9.767069058668039,288.15,101325.0,1.2250122659906946,340.29228686527705
