time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2605613468149182,-6.5349844368507135,-1.0244697544013328,1.4917254601363696,0.0,0.0,0.0,0.0,6.780914740356439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4265841246050318,-10.384803398485019,-1.9297750653079362,1.8250785885502656,0.0,0.0,0.0,0.0,10.71909908911448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4779554156700633,-9.1900233724784,-1.587533297761091,1.7009524106225193,0.0,0.0,0.0,0.0,9.479980520096127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.539251507221413,-9.816294134903321,-1.7847333075369884,1.8321350746662928,0.0,0.0,0.0,0.0,10.14404369340904,288.146494865203,101318.5219955988,1.2249488479742006,340.2902171551206
0.2,-0.04347604317816704,-9.106019017563098,-1.370294303331816,2.1503653429458813,0.0,0.0,0.0,0.0,9.456286794197139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.018186460431474705,-9.849342447439614,-1.8586240493971713,1.6797279968042407,0.0,0.0,0.0,0.0,10.162948201539812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04742100709795518,-9.819237918663394,-1.9973564054714208,1.4958995122419207,0.0,0.0,0.0,0.0,10.131366209180298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02283686579933305,-8.847355424746183,-0.9505703578032471,2.6382607958011004,0.0,0.0,0.0,0.0,9.281147668450329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23490569546356205,-9.821830901323493,-2.0022238749435206,1.6065450213328636,0.0,0.0,0.0,0.0,10.15176091154418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20636133681531998,-10.675658575425931,-2.8391651420419834,0.7342520660275861,0.0,0.0,0.0,0.0,11.071118769994172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.44635285837578187,-8.799220495188596,-0.8662319984198608,2.6068208346387545,0.0,0.0,0.0,0.0,9.21803417556803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23612630026959414,-10.47838364544166,-2.712243553922211,0.7884755086397175,0.0,0.0,0.0,0.0,10.85239524457972,288.14846517904823,101322.16338397011,1.2249844963357208,340.2913805865557
0.6,0.26572778560015853,-10.258075895064342,-2.3655021023202383,1.1011771401671204,0.0,0.0,0.0,0.0,10.584720702928736,288.1482727693936,101321.80778200348,1.2249810150843234,340.29126697262774
0.65,0.14148163571568123,-9.737481076495799,-1.7810273244696004,1.741156093228118,0.0,0.0,0.0,0.0,10.050981075825709,288.1490803693678,101323.3003549429,1.224995626972254,340.2917438434818
0.7,0.401911300716074,-10.528465942538842,-2.645142010858906,0.9175064056232364,0.0,0.0,0.0,0.0,10.89436502808542,288.1473875765453,101320.17182556842,1.2249649994634628,340.29074428404056
0.75,-0.04767397474899299,-10.218765934810184,-2.3371747966923913,1.1770303673143458,0.0,0.0,0.0,0.0,10.54850528493546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1422810984863993,-9.813728118943024,-1.9608215170546162,1.5825741443149042,0.0,0.0,0.0,0.0,10.132059096577132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.009333714503950697,-9.0795213380533,-1.168524420509774,2.3128386029740335,0.0,0.0,0.0,0.0,9.442053773035811,288.1499393308557,101324.88787165013,1.225011168289211,340.2922510414996
0.9,0.0478556973911199,-9.727276633475109,-1.8715218749906841,1.6526461925715623,0.0,0.0,0.0,0.0,10.04259649047699,288.1496889379669,101324.42509807249,1.2250066378781472,340.29210319003994
0.95,-0.10309349657896709,-9.444681012833483,-1.6364939521006112,1.8936697310270851,0.0,0.0,0.0,0.0,9.770675357397122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19161484934664866,-10.187153667587781,-2.3847090230402523,1.1676324188781066,0.0,0.0,0.0,0.0,10.527502193646502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17205911542089403,-9.17216752704197,-1.2754186196270867,2.2202762618634972,0.0,0.0,0.0,0.0,9.52286598028184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25346673757745924,-9.304870719587953,-1.4617047403080252,2.0857144841737325,0.0,0.0,0.0,0.0,9.647144902279445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6044595958094274,-10.43976735150205,-2.593278208171167,0.980171341695605,0.0,0.0,0.0,0.0,10.80160034798293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.21374719885679727,-9.065830517996844,-1.1797494993292306,2.2837267176704144,0.0,0.0,0.0,0.0,9.423189459159365,288.15,101325.0,1.2250122659906946,340.29228686527705
