time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1780105715096881,-5.294918469918992,-2.5155395412403623,2.0368943034060116,0.0,0.0,0.0,0.0,6.205887461909127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1483924356991284,-9.166344033923279,-4.8053348948579755,2.1298573784239268,0.0,0.0,0.0,0.0,10.566427913557517,288.1490354491679,101323.21733481587,1.2249948142285985,340.291717319063
0.1,-0.3127366268179901,-7.58246656516648,-3.6162636210184678,2.586220450252054,0.0,0.0,0.0,0.0,8.789749598587612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.007123098654681099,-9.685351110149305,-5.506633150719921,1.0461505362885481,0.0,0.0,0.0,0.0,11.19032911616342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.277364598300067,-8.680013666797308,-4.773333686776815,1.5786883057430678,0.0,0.0,0.0,0.0,10.030932584151701,288.14819713011104,101321.66798951522,1.2249796465513367,340.2912223091829
0.25,-0.21132989948298833,-9.262791058839591,-5.125186663062345,1.2910419910251174,0.0,0.0,0.0,0.0,10.664596849086275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4255349292901328,-8.47515044042102,-4.430758317810962,1.9271164526222149,0.0,0.0,0.0,0.0,9.755694341285343,288.1472340229596,101319.88803989378,1.2249622212648106,340.2906536136524
0.35,0.0072656624122817495,-8.044577457052434,-3.907181578649069,2.4526661546710637,0.0,0.0,0.0,0.0,9.273449499367523,288.1499527731943,101324.91271569129,1.2250114115046253,340.2922589789012
0.4,-0.34944650355751306,-9.187886992676919,-5.121833405175249,1.1781919398256548,0.0,0.0,0.0,0.0,10.584827871422423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5042117081796551,-8.942809068800514,-4.825355031181608,1.512091513400458,0.0,0.0,0.0,0.0,10.273475846220112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0580465365143199,-9.453381461786432,-5.307090748139083,1.1204732534164568,0.0,0.0,0.0,0.0,10.898949196259816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1805087906889175,-7.796552425629506,-3.743745839125018,2.7228503366533765,0.0,0.0,0.0,0.0,9.06729157959358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1753224940556506,-9.403401268267775,-5.314823433412493,1.165596851200377,0.0,0.0,0.0,0.0,10.864157563287582,288.1488604037886,101322.89382187402,1.2249916471268283,340.2916139584849
0.65,0.12648585465897738,-8.13892871457251,-4.163455403835151,2.2765006613744747,0.0,0.0,0.0,0.0,9.421198266773471,288.1491778419447,101323.48050094051,1.2249973905503846,340.2918013989499
0.7,-0.016489851175276106,-8.746403168866888,-4.574213518004952,1.7681433027807654,0.0,0.0,0.0,0.0,10.02742880502437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2442976647694067,-8.644761266120545,-4.563023390806911,1.8364975061036168,0.0,0.0,0.0,0.0,9.946145127796692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21285993812708404,-9.227433344335836,-5.1680744372338,1.2157310086910815,0.0,0.0,0.0,0.0,10.645774814377923,288.14861641040216,101322.44288295598,1.2249872325569633,340.2914698855208
0.85,0.4046175322376149,-7.867476514119304,-3.7920683089536547,2.658646509362125,0.0,0.0,0.0,0.0,9.129368544523377,288.1473699860404,101320.13931614648,1.2249646812035262,340.29073389719275
0.9,0.04006087917557874,-8.600434779790312,-4.522141762914742,1.7913688291424472,0.0,0.0,0.0,0.0,9.880599516595522,288.14973960428534,101324.51873890616,1.2250075545934402,340.29213310738487
0.95,0.2341484723486969,-8.23992427325499,-4.198186843877286,2.2021106121636924,0.0,0.0,0.0,0.0,9.506335569149927,288.1484780349297,101322.18714360773,1.224984728936353,340.29138817768694
1.0,0.16788186603212774,-9.203536216305974,-5.123301777204564,1.2897595465439418,0.0,0.0,0.0,0.0,10.612105336504362,288.14890876787075,101322.9832066491,1.2249925221791216,340.2916425164512
1.05,-0.28779967735443523,-8.898391108473067,-4.877031995800577,1.492423897576106,0.0,0.0,0.0,0.0,10.25641918495297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.36552502656269636,-8.470216348326012,-4.409077980752116,2.042274472394422,0.0,0.0,0.0,0.0,9.765009915427445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08926800153593104,-9.268465397248749,-5.117079543344616,1.2302569091214257,0.0,0.0,0.0,0.0,10.658446694305617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27056870707276404,-8.647088950335728,-4.567009539733952,1.8408677853252189,0.0,0.0,0.0,0.0,9.950804874686638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3972191233091733,-9.142444891907063,-5.038086546917366,1.3174542983022033,0.0,0.0,0.0,0.0,10.52151607345169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2224434047049879,-9.07410061445798,-5.039893876682061,1.4199781981684478,0.0,0.0,0.0,0.0,10.476457909656189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.36048287599423945,-8.81899322914252,-4.7780393488235875,1.6067879769016948,0.0,0.0,0.0,0.0,10.15805440019318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.27571002650204784,-9.879149107882371,-5.885772803182462,0.5637068511311885,0.0,0.0,0.0,0.0,11.513369359161011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11454713020513221,-10.112543404882235,-6.082503481315767,0.43137641318738384,0.0,0.0,0.0,0.0,11.808745417092368,288.14925544365366,101323.62392236006,1.2249987946049041,340.2918472210892
1.5,-0.15370949243679152,-8.907369570658219,-4.876393888281821,1.5663842554644793,0.0,0.0,0.0,0.0,10.274921394235932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.03951659661516818,-9.358883728528113,-5.325061992095646,1.088790405315153,0.0,0.0,0.0,0.0,10.822682403659282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.13513500551402105,-8.718055613211426,-4.632455143037697,1.773130649714839,0.0,0.0,0.0,0.0,10.030360244191723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.061465166312096794,-8.918910669040459,-4.834971009584652,1.5857015224372937,0.0,0.0,0.0,0.0,10.268318338662262,288.1496004764189,101324.26160475284,1.2250050373278663,340.29205095543807
1.7,-0.06503018465466939,-9.036670716361801,-4.9975611155266835,1.3581232449694163,0.0,0.0,0.0,0.0,10.41544686933314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10495211297272616,-9.511579929920673,-5.4621214519039665,0.9603977032356481,0.0,0.0,0.0,0.0,11.010326392391805,288.14931781126563,101323.73918864493,1.224999923028465,340.2918840478176
1.8,0.03765439483463183,-8.448662538907485,-4.351161276665199,2.0274403058783355,0.0,0.0,0.0,0.0,9.71715068040984,288.14975524643353,101324.54764853609,1.2250078376098958,340.2921423437283
1.85,-0.29643645392108225,-7.810318994839644,-3.8063730696797196,2.5972685566800013,0.0,0.0,0.0,0.0,9.068371557355519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.06089746519280605,-10.033340262944957,-5.972143781126441,0.48661184860969,0.0,0.0,0.0,0.0,11.686368523441615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.18081703064824273,-9.319252340872996,-5.182807501241308,1.1752092185305179,0.0,0.0,0.0,0.0,10.728050824595728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.15395004799326986,-8.291756411087635,-4.173581574543674,2.2441682371381235,0.0,0.0,0.0,0.0,9.550303587675263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.24550888799484044,-8.510402287099886,-4.404442897031665,1.978730244201358,0.0,0.0,0.0,0.0,9.784755372558111,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.045458688102219064,-8.6761559854423,-4.694266702058094,1.7425737189175707,0.0,0.0,0.0,0.0,10.017404140776184,288.1497045185273,101324.453893855,1.2250069197801206,340.2921123900179
2.15,0.06474015244743403,-8.627527998825887,-4.518120440144068,1.8385161956391807,0.0,0.0,0.0,0.0,9.91099356693363,288.14957918900905,101324.22226170982,1.2250046521712694,340.2920383856888
2.2,-0.0554610158010663,-8.38737013209169,-4.33970720823497,2.092416096236302,0.0,0.0,0.0,0.0,9.672602623167101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.031684282726372026,-8.449050972438156,-4.413471975686944,1.9922203835714376,0.0,0.0,0.0,0.0,9.738282151989113,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.338194527645421,-9.03197025109395,-4.8779381279049225,1.4530078960567412,0.0,0.0,0.0,0.0,10.367352552234246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.13926408168136548,-8.430105856185984,-4.3359107496042055,2.0228112448634943,0.0,0.0,0.0,0.0,9.693222998950386,288.149094783469,101323.32699465154,1.2249958877674698,340.29175235470035
2.4,-0.13936559933607617,-8.139028320277216,-4.106696737088,2.274963726380485,0.0,0.0,0.0,0.0,9.395967222432759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.034471879354495125,-8.787948764238465,-4.642749115245534,1.7732378329003045,0.0,0.0,0.0,0.0,10.095916760850523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.068769245311838,-8.71835628013855,-4.703004804057693,1.705935215223118,0.0,0.0,0.0,0.0,10.051776229749615,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.2478966254879661,-8.641168997584048,-4.566006645659997,1.8170380363320249,0.0,0.0,0.0,0.0,9.940817147422857,288.1483886719343,101322.02198720125,1.2249831120981565,340.29133541068927
2.6,-0.20079117391475812,-9.218765679431776,-5.222753574157493,1.1825691945980736,0.0,0.0,0.0,0.0,10.661203752328177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.24448851907205615,-9.100155857840866,-5.100247984483635,1.2509336211360398,0.0,0.0,0.0,0.0,10.506674120039763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.14712671952939801,-8.14994423326008,-4.05840643309056,2.3475368054910346,0.0,0.0,0.0,0.0,9.402296678712872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.34977456742813484,-8.493110588543303,-4.280503022016859,2.1186111299307946,0.0,0.0,0.0,0.0,9.743928710257913,288.1477264653117,101320.79813544254,1.224971130892625,340.2909443911413
2.8,-0.056355881753894506,-7.916901599574006,-3.8907851648047425,2.53513011662847,0.0,0.0,0.0,0.0,9.178367221038762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.10169074906083016,-9.150512365370849,-5.101099575404088,1.2682162672232162,0.0,0.0,0.0,0.0,10.552794223685126,288.1493390101311,101323.77836789028,1.2250003065818793,340.29189656528905
2.9,-0.04907929492916961,-7.8397420485407165,-3.7271773517606173,2.620181655903407,0.0,0.0,0.0,0.0,9.067455999841819,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1858779414679079,-8.326732324437385,-4.228796182857375,2.1589030374465272,0.0,0.0,0.0,0.0,9.585303891065497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.15496529365492445,-8.36835164541223,-4.276038731792589,2.2060059063611366,0.0,0.0,0.0,0.0,9.652993243339818,288.1489927255912,101323.1383744711,1.2249940412289502,340.2916920917014
3.05,0.059294953836824704,-8.530100554674169,-4.463645013505132,1.9277434227658323,0.0,0.0,0.0,0.0,9.818499731805197,288.14961458280004,101324.28767594269,1.2250052925569832,340.29205928494696
3.1,0.19563192782930922,-8.714345797799513,-4.686855349980097,1.7513055864955978,0.0,0.0,0.0,0.0,10.048557459285078,288.1487283924691,101322.64984357735,1.2249892586458526,340.2915360085842
3.15,0.3378975384476764,-8.847538149420817,-4.848747290147508,1.689144429463382,0.0,0.0,0.0,0.0,10.229491213777775,288.1478036660001,101320.9408126476,1.2249725276685348,340.2909899766014
3.2,0.023450879615804665,-9.20624489204409,-5.155084602269147,1.2482543849175882,0.0,0.0,0.0,0.0,10.624875588838975,288.1498475692825,101324.71827864979,1.2250095080263292,340.29219685832874
3.25,-0.25028356057249296,-8.967413442028167,-4.818178493808875,1.6451387783846996,0.0,0.0,0.0,0.0,10.311926562898659,288.15,101325.0,1.2250122659906946,340.29228686527705
