time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20150244000500012,-0.40316332074971756,6.7721091235485344,-2.5905124285380143,0.0,0.0,0.0,0.0,7.261870095702426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15319009482342774,-0.6860758164653089,10.25303732347022,-3.9855082294883903,0.0,0.0,0.0,0.0,11.021785256015997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.42853001621755943,0.42384768957098706,10.155530772573467,-2.4730018286468125,0.0,0.0,0.0,0.0,10.460888594241494,288.14721455489456,101319.85206059129,1.224961869035334,340.29064211813915
0.15,0.08718108601197891,-1.4221199912469622,9.054952209633825,-4.543544316494915,0.0,0.0,0.0,0.0,10.230267823679396,288.1494333229409,101323.95267475962,1.225002012995081,340.2919522549575
0.2,0.39217508460159195,-0.03800102704382785,9.993135490377563,-3.133521622992199,0.0,0.0,0.0,0.0,10.472972776096558,288.14745086195006,101320.28878486938,1.2249661444685815,340.2907816528268
0.25,0.16396481503489868,-0.38284081683258864,9.903224623925974,-3.6233177200718782,0.0,0.0,0.0,0.0,10.552196754399231,288.1489342287023,101323.03026247729,1.2249929828426411,340.2916575505321
0.3,0.05392303003389786,0.23175237535328785,10.390808993724859,-2.866632261927015,0.0,0.0,0.0,0.0,10.781474909894104,288.14964950030475,101324.35220994441,1.225005924325421,340.29207990296726
0.35,-0.21722533781013625,-0.4142179341168649,9.816745878757873,-3.5237162592555777,0.0,0.0,0.0,0.0,10.438230329936001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08507208065832705,-0.25289926530520007,9.919615184732502,-3.4042309681930147,0.0,0.0,0.0,0.0,10.490543929481058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1433020166725391,-0.9534663817893031,9.238400250559087,-3.9513628008798958,0.0,0.0,0.0,0.0,10.093087006209249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1775267144851853,-0.598976165020362,9.62373357762336,-3.5977393855978455,0.0,0.0,0.0,0.0,10.291683492316492,288.1488460763558,101322.86734243503,1.2249913879003962,340.2916054984388
0.55,-0.10258449735026336,-1.1273740729658026,9.048532937886552,-4.242721915130592,0.0,0.0,0.0,0.0,10.057216805734216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11631240801650503,-0.6564122527918564,9.524592047033716,-3.7245417273268213,0.0,0.0,0.0,0.0,10.247972569568669,288.1492439693479,101323.6027158422,1.2249985869992066,340.2918404457589
0.65,-0.01593555904828952,-0.8704163069820264,9.233956579033078,-4.057087061066814,0.0,0.0,0.0,0.0,10.123415138776254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.017311659757566676,-0.27529963342830943,9.829205132943228,-3.3735443298602683,0.0,0.0,0.0,0.0,10.395665672729939,288.14988747421154,101324.7920305899,1.225010230035017,340.2922204213041
0.75,0.019350932353113012,-1.4415794365097554,8.780697921439119,-4.552093256410626,0.0,0.0,0.0,0.0,9.995016772091589,288.14987421893966,101324.76753230779,1.2250099902044218,340.29221259436025
0.8,0.09438102264336101,-0.28593782592587413,9.861738953607313,-3.4003191863939684,0.0,0.0,0.0,0.0,10.435412124049055,288.1493865233528,101323.8661807556,1.2250011662441829,340.291924620817
0.85,-0.3637294380806314,-0.20589870061128923,10.02750669515773,-3.2175523708110654,0.0,0.0,0.0,0.0,10.533087299327697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.07533670766587543,-1.156997392062522,9.102297554634326,-4.273856723169404,0.0,0.0,0.0,0.0,10.122070688773213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07503206644514619,0.23415088109766508,10.381475150693591,-2.913195905299511,0.0,0.0,0.0,0.0,10.78501568483983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21870022159618796,-1.0800718890235266,9.086689489249464,-4.18593265238389,0.0,0.0,0.0,0.0,10.062629543503485,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13785878271746171,-0.5304551007417512,9.644742027738666,-3.6708706110513094,0.0,0.0,0.0,0.0,10.333330655631402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11191202056553212,-0.06787949933192239,10.075513896939297,-3.2156263296824394,0.0,0.0,0.0,0.0,10.576428537365219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06233264375186626,-0.8940714746929619,9.299311473058216,-3.995901645584624,0.0,0.0,0.0,0.0,10.160895021404253,288.1495948378156,101324.25118357711,1.2250049353076828,340.29204762596635
1.2,0.18697599890993816,-0.018674128182395278,10.129235902346812,-3.1249502629941732,0.0,0.0,0.0,0.0,10.600334090708762,288.1487846560071,101322.75382764883,1.224990276621683,340.29156923101925
1.25,0.3151229095684627,0.236298692837849,10.393289495934045,-2.9085244744790844,0.0,0.0,0.0,0.0,10.795175692742276,288.1479517010878,101321.21440175844,1.2249752060398256,340.29107738833846
1.3,-0.07025608189070008,-0.14787067847504565,9.976464609019356,-3.2328106606465092,0.0,0.0,0.0,0.0,10.48822085008502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1804597871706219,-0.1694220094861562,9.987941502954712,-3.2890820065286026,0.0,0.0,0.0,0.0,10.516926344204078,288.1488270113834,101322.83210725665,1.2249910429576611,340.2915942409754
1.4,-0.25278570778563614,-0.2689795610568827,9.87157012701859,-3.376094252515001,0.0,0.0,0.0,0.0,10.436391099358868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.21577607767852333,-0.3952083862876397,9.694103711782283,-3.63766679017524,0.0,0.0,0.0,0.0,10.361682108602201,288.14859745549506,101322.40785131509,1.2249868896065312,340.2914586930442
1.5,0.4776890164043375,-0.43836125210729837,9.72707837633239,-3.550353303322315,0.0,0.0,0.0,0.0,10.364035068691823,288.14689502139333,101319.26152610838,1.2249560878289212,340.29045343977447
1.55,-0.25888152153806954,-0.35129597974462673,9.825637733786664,-3.4265586861255857,0.0,0.0,0.0,0.0,10.411910015480338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3853260093562564,-0.5467705251637885,9.701397376096239,-3.6391339772720093,0.0,0.0,0.0,0.0,10.375903100966704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06196149261278055,0.5980087623810488,10.816228455014235,-2.541804715710681,0.0,0.0,0.0,0.0,11.126957521432047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.36584246742399884,-0.08321663638441051,10.089774390858711,-3.2123058103450215,0.0,0.0,0.0,0.0,10.589116152265769,288.14762202396173,101320.60511410784,1.2249692412590618,340.2908827206064
1.75,-0.03150099964517654,-0.9750376022272841,9.196001101355705,-4.030880385564781,0.0,0.0,0.0,0.0,10.087870501975297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.47049061740302445,-0.39164318737613074,9.715188781227052,-3.56998638033017,0.0,0.0,0.0,0.0,10.357754592422097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.44395677833042324,-0.6151804863356419,9.533722218349958,-3.7155952067128375,0.0,0.0,0.0,0.0,10.25065627692077,288.14711428094085,101319.66674254775,1.2249600548119735,340.2905829083163
1.9,-0.18960291155485196,-1.0177396517394763,9.200798226382915,-4.093748669537838,0.0,0.0,0.0,0.0,10.121722193909326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.13391937885918181,-0.9551895345412067,9.301136361596244,-3.9441964378975842,0.0,0.0,0.0,0.0,10.147916545016955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2278613888397124,-0.2797677289130335,9.846127300398457,-3.3923012718687815,0.0,0.0,0.0,0.0,10.417878897209139,288.14851890097253,101322.26267034265,1.224985468323246,340.2914123082359
2.05,0.13619250804623184,-0.2094223327531059,9.968115652259318,-3.277667774770039,0.0,0.0,0.0,0.0,10.495250993284483,288.1491147486977,101323.36389379646,1.2249962489996447,340.2917641437405
2.1,0.34290047749548247,-0.3234986640920249,9.809054650448116,-3.4915002736083425,0.0,0.0,0.0,0.0,10.416946706293274,288.1477711468963,101320.88071297141,1.224971939307042,340.2909707747227
2.15,0.4993297583128074,-1.0451432119021282,9.110309786953197,-4.139987690875286,0.0,0.0,0.0,0.0,10.061290515050203,288.14675435657097,101319.00156230015,1.2249535428367506,340.29037037987894
