time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07707056023249141,0.11738399835427721,2.738530097056591,6.584737740226537,0.0,0.0,0.0,0.0,7.132467819984756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.36643033928601887,-0.33919416506749867,3.4875462349806305,9.549988635318877,0.0,0.0,0.0,0.0,10.172527432131266,288.1476182027946,101320.59805209468,1.2249691721235976,340.2908804642832
0.1,0.12316549132062815,-0.6274978102820872,2.8855174128855694,8.202484208502257,0.0,0.0,0.0,0.0,8.717838690449803,288.1491994243064,101323.52038887223,1.2249977810418218,340.29181414287063
0.15,0.0748107019877228,0.14361855956109876,3.8980608168808204,9.50742888519251,0.0,0.0,0.0,0.0,10.276512464340463,288.14951373043704,101324.10128232444,1.2250034678191766,340.2919997338326
0.2,0.20063411635244247,-0.7964701138497742,2.8541810227214643,8.25755862086888,0.0,0.0,0.0,0.0,8.773140163579125,288.1486958782437,101322.58975209644,1.2249886703664774,340.29151680961695
0.25,0.14056438322527434,-0.4853560553252246,3.254262975022802,8.837641390194959,0.0,0.0,0.0,0.0,9.430254681223207,288.149086331509,101323.31137399236,1.2249957348456344,340.2917473639987
0.3,-0.32212612639252164,-0.9370110957023976,2.6356171117333735,8.239615130868968,0.0,0.0,0.0,0.0,8.70147831451507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09856287693307388,-0.09144510547162658,3.5479493728112512,9.140812419050375,0.0,0.0,0.0,0.0,9.8056493226921,288.1493593412999,101323.81594349063,1.2250006744360493,340.29190857040396
0.4,0.338671336634446,0.7607426052582772,4.3480261997796426,9.904015701171621,0.0,0.0,0.0,0.0,10.843135531500073,288.14779863631185,101320.93151710562,1.2249724366674009,340.29098700667146
0.45,0.19399093717713006,-0.4784506307276607,3.277541621740449,8.765923487815174,0.0,0.0,0.0,0.0,9.370838205972529,288.14873905890835,101322.66955686682,1.22498945163362,340.2915423068923
0.5,-0.15595408774503322,0.11954064490276736,3.8682269374604914,9.352614422008717,0.0,0.0,0.0,0.0,10.121702728901111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03679895168248663,0.5552804001163854,4.279765395513051,9.834395452419969,0.0,0.0,0.0,0.0,10.739649066797432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21452835527972852,0.9606966577701063,4.510158364342091,10.21205975689004,0.0,0.0,0.0,0.0,11.204937796257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0721155392941897,-0.665579682858706,2.893441138079101,8.541922733979792,0.0,0.0,0.0,0.0,9.043198655732583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15081775368079964,-0.17171883988914136,3.5943304567264818,9.09278051854335,0.0,0.0,0.0,0.0,9.778924089618751,288.14901968460106,101323.188199243,1.224994528999518,340.2917080104225
0.75,-0.31719880115724153,0.24962438874763973,3.9536510155744455,9.334966677701335,0.0,0.0,0.0,0.0,10.140772730034175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03519410869371403,-0.5281929623311706,3.2003314092804787,8.705199265121848,0.0,0.0,0.0,0.0,9.28986561690541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1386396963957284,0.22913530148200995,3.6417767414984423,9.387116782166018,0.0,0.0,0.0,0.0,10.071395251072571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.04527734831895398,-0.23306508712685314,3.359375250848353,8.966119970042984,0.0,0.0,0.0,0.0,9.577631686803032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07961351352494876,-0.04329295911080572,3.7667144997161186,9.21531311110184,0.0,0.0,0.0,0.0,9.955501400649075,288.1494825121621,101324.04358529707,1.2250029029823961,340.29198130012196
1.0,0.010742139571091219,-0.12833722750705295,3.593551423678918,9.058411365637513,0.0,0.0,0.0,0.0,9.746019636123243,288.14993017609277,101324.87095188066,1.2250110026499386,340.2922456358158
1.05,0.3961956259790108,0.13875549901362189,3.887077599649067,9.337134350297099,0.0,0.0,0.0,0.0,10.114875344249088,288.14742472843113,101320.24048686204,1.2249656716420376,340.2907662214986
1.1,0.028851748729233656,-0.2874251481578288,3.2578892036174563,8.856547651510267,0.0,0.0,0.0,0.0,9.441127664760856,288.1498124636332,101324.6533967324,1.2250088728523383,340.2921761292203
1.15,0.08779300718004335,-1.0198778720158748,2.551604743179059,8.205956920224157,0.0,0.0,0.0,0.0,8.653818036902337,288.1494293454533,101323.94532364926,1.2250019410298747,340.29194990633755
1.2,0.00673925517310664,-0.212563003761925,3.4373594876279836,8.999729517001505,0.0,0.0,0.0,0.0,9.636169086153611,288.14995619484137,101324.91903955753,1.2250114734133017,340.2922609993076
1.25,0.26603935724553235,0.011282177637405771,3.7078393197764052,9.17435869673422,0.0,0.0,0.0,0.0,9.895304806076213,288.14827074417786,101321.80403910574,1.2249809784423091,340.2912657767795
1.3,0.33345314217040756,-0.7274150214823238,3.0422894966046603,8.480628743117677,0.0,0.0,0.0,0.0,9.039121742360974,288.14783255457587,101320.99420264407,1.2249730503438083,340.2910070347252
1.35,-0.04858974732926112,1.0695295354084597,4.6649106221741246,10.15995875648395,0.0,0.0,0.0,0.0,11.230763396734833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17456732497719152,-0.7875014753527931,2.8829569315159254,8.441007251669058,0.0,0.0,0.0,0.0,8.954451555812236,288.1488653123876,101322.9028937691,1.2249917359381857,340.2916168569088
1.45,-0.013384469278592707,-0.1856293987414959,3.4502604415379206,9.09935543274044,0.0,0.0,0.0,0.0,9.73329464669911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.18654417601649873,0.2662097236747779,3.885860553765517,9.471612228940266,0.0,0.0,0.0,0.0,10.241201983932386,288.14878746285586,101322.75901515935,1.2249903274059974,340.2915708884043
1.55,-0.13268608838198648,0.33588733621160183,3.970273318406863,9.520297380865863,0.0,0.0,0.0,0.0,10.32046281644395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09842014074615306,-0.5879887233878882,3.0686092079446667,8.483053416217782,0.0,0.0,0.0,0.0,9.04014869746722,288.14936026908515,101323.81765820237,1.2250006912225764,340.2919091182411
1.65,0.2535114545112866,-0.121091492232593,3.6007267575076938,9.010412311892965,0.0,0.0,0.0,0.0,9.703990228871591,288.14835217554565,101321.95453638711,1.2249824517721126,340.29131386032543
1.7,-0.25906224676602774,0.10938875600526299,3.7856711011696724,9.350523645884069,0.0,0.0,0.0,0.0,10.088387583673056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.018178444808725963,-0.06800399027923498,3.6070731814759123,9.20099772170441,0.0,0.0,0.0,0.0,9.883013738431531,288.1498818401087,101324.7816176878,1.2250101280959316,340.29221709449143
1.8,0.2521720145735349,0.17127145601014412,3.7806983957042344,9.417792533815984,0.0,0.0,0.0,0.0,10.149769971823227,288.14836088190526,101321.97062704549,1.2249826092955085,340.2913190012511
1.85,0.04965050936074639,-0.22779570442793945,3.4662662054467446,8.966920826238383,0.0,0.0,0.0,0.0,9.61626545983448,288.14967727168914,101324.40353661885,1.2250064267980483,340.2920963013595
1.9,0.2597813407584331,0.9271605668477898,4.575525585325226,10.08545880668102,0.0,0.0,0.0,0.0,11.113574602257502,288.14831142128503,101321.87921642825,1.2249817144090762,340.29128979577456
1.95,-0.34145387468703126,0.02867273392969308,3.752051716699116,9.27157078975005,0.0,0.0,0.0,0.0,10.002036748572872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.009636707077694526,-0.7526928828031165,2.8598160163070476,8.513802061515237,0.0,0.0,0.0,0.0,9.012764268836165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.12416156008358278,0.7071619735919437,4.375443393156399,9.932634374131252,0.0,0.0,0.0,0.0,10.876663484441549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.05469829028497264,0.04236255835966882,3.7589900051115848,9.220707998156723,0.0,0.0,0.0,0.0,9.957572818320282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12463270709580593,-0.21317562237151416,3.5231905358385776,8.88650746180156,0.0,0.0,0.0,0.0,9.561816263997693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3453876552201053,-0.510872002447291,3.1010686269604553,8.53695639095489,0.0,0.0,0.0,0.0,9.097100705888028,288.1477549802411,101320.85083482967,1.2249716468071372,340.2909612286366
2.25,-0.05044384080859022,0.1768071185729735,3.8322678870224025,9.402264349198969,0.0,0.0,0.0,0.0,10.154807374209476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2505114575059453,-0.7822595645543288,2.8722873589304942,8.494192803243754,0.0,0.0,0.0,0.0,9.000737529629815,288.14837167552616,101321.99057527877,1.2249828045835613,340.2913253746614
2.35,0.19977813249457554,-1.1724918300258895,2.5124926096920346,8.086633736905132,0.0,0.0,0.0,0.0,8.548742679487248,288.14870144213876,101322.600035061,1.2249887710339291,340.29152009498017
2.4,-0.036756915635200615,-0.7032036119812906,3.0875679142202777,8.545348151483728,0.0,0.0,0.0,0.0,9.113207227693907,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.007843854043689286,0.8117991106062642,4.445212993657721,9.887816180184121,0.0,0.0,0.0,0.0,10.871423327608738,288.1499490149487,101324.90576972615,1.225011343505794,340.2922567597409
2.5,-0.09381211107949325,-0.6208385689131352,3.0440410160465943,8.5451923378924,0.0,0.0,0.0,0.0,9.092411029402436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.123382602074857,0.024373473097570902,3.566645054580972,9.192845936942835,0.0,0.0,0.0,0.0,9.860525717826821,288.1491980130865,101323.51778069376,1.2249977555085019,340.2918133095756
2.6,0.11706665763420623,-0.6325450122753966,3.043869856085123,8.669589575591793,0.0,0.0,0.0,0.0,9.210159624162225,288.14923906672533,101323.59365494194,1.2249984982956024,340.2918375508659
2.65,0.14591806640761337,0.5506722324888348,4.2278281454206,9.80204218367873,0.0,0.0,0.0,0.0,10.689144105374485,288.1490515325683,101323.2470596537,1.2249951052264016,340.29172681596776
2.7,0.2938990813609943,0.4114288066967232,3.99883105560708,9.479111589823214,0.0,0.0,0.0,0.0,10.296284767166664,288.14808965597115,101321.46936181,1.2249777020358883,340.2911588478977
2.75,-0.13842055725198793,0.3337692187129409,3.9910986172474736,9.489175327276921,0.0,0.0,0.0,0.0,10.299743611166058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.237098402654491,-0.5842811045651622,3.0352436042317015,8.595373572053187,0.0,0.0,0.0,0.0,9.134250652863194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.32115735913814253,-0.23940039080497874,3.4979249440400504,9.087092898657508,0.0,0.0,0.0,0.0,9.74002303950493,288.14791247716556,101321.14191052147,1.224974496368265,340.29105422740474
2.9,0.13466191405374264,-0.1589046646228131,3.4910182942058663,9.078358064800716,0.0,0.0,0.0,0.0,9.72774612002447,288.14912469755865,101323.38228099098,1.2249964290050603,340.2917700183298
