time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26442322400376306,-5.370072446701032,-2.6482514846146072,1.8099063214392361,0.0,0.0,0.0,0.0,6.255131885177705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08728759397115118,-8.608249774022797,-4.337552472521129,2.4540193821639305,0.0,0.0,0.0,0.0,9.946785247097372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.058347196861478226,-7.741200893602988,-3.857133772750471,2.216903483557476,0.0,0.0,0.0,0.0,8.928512377290028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0568029505280109,-7.969922797388937,-3.877741620053322,2.53934092140387,0.0,0.0,0.0,0.0,9.219804866880313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11572946259825917,-8.653340945202318,-4.8275641315173905,1.3929142755395982,0.0,0.0,0.0,0.0,10.006292776889461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.45426876095437796,-8.61471128228685,-4.562792250648536,1.7205631666487624,0.0,0.0,0.0,0.0,9.899124264810856,288.14704725305376,101319.54286729313,1.2249588420998074,340.2905433296446
0.3,0.4954615629991602,-9.069160908049986,-5.10852382304095,1.1176861571550847,0.0,0.0,0.0,0.0,10.468806883908742,288.1467794998405,101319.04802974247,1.2249539977435369,340.29038522650166
0.35,-0.3230470140183353,-9.049978278316928,-4.998263445880577,1.2298786392500254,0.0,0.0,0.0,0.0,10.411404601672038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.008337732676758497,-8.44847861308532,-4.466628648967525,1.7029299055587195,0.0,0.0,0.0,0.0,9.707086721915271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.39943980420024283,-8.306488253833885,-4.2743022879762025,1.9319025130893184,0.0,0.0,0.0,0.0,9.5393739039918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4580946304419543,-7.820758342398664,-3.760332877248083,2.534123144588163,0.0,0.0,0.0,0.0,9.040251352138863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4127906807412409,-10.005444113252128,-6.036566818901263,0.29611306255317693,0.0,0.0,0.0,0.0,11.689171647652627,288.14731686057513,101320.04113378753,1.2249637200201726,340.29070252764666
0.6,0.12607423668009854,-8.393126001641477,-4.3892182432554385,1.9569994645168147,0.0,0.0,0.0,0.0,9.671589723022565,288.14918051746156,101323.48544575699,1.2249974389587244,340.2918029787851
0.65,-0.027170105840083898,-7.872468994436677,-3.9793234863773077,2.327267972721262,0.0,0.0,0.0,0.0,9.122881107109475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06353588650740787,-9.259981511731496,-5.17419344867134,1.0368199420264994,0.0,0.0,0.0,0.0,10.65807351419882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.035608354702188635,-8.665712288504118,-4.668502841409204,1.5984908185025157,0.0,0.0,0.0,0.0,9.972194399640127,288.1497685456944,101324.57222807521,1.2250080782360715,340.29215019664827
0.8,-0.18157507073144125,-7.9748189280090855,-3.999525004616135,2.2520786545008002,0.0,0.0,0.0,0.0,9.201401820545595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19325401603261833,-8.30154538177742,-4.310534524127834,2.006592885800644,0.0,0.0,0.0,0.0,9.566753818237078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.064747972023871,-8.056376514038115,-4.062540586045398,2.120223950485668,0.0,0.0,0.0,0.0,9.26848359492663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06390462813671058,-8.44749860774329,-4.489461240107503,1.7782928972251806,0.0,0.0,0.0,0.0,9.730252852961938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19754019171929837,-8.911617383182083,-4.915880237742536,1.3643734412414033,0.0,0.0,0.0,0.0,10.268608366435329,288.1487159887538,101322.62691952726,1.2249890342255987,340.2915286844509
1.05,-0.5276401958712975,-8.306697477829209,-4.368616413743097,1.868934856719938,0.0,0.0,0.0,0.0,9.569689120199387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5609799431665847,-8.002047083264404,-4.025010550123809,2.2927412898996824,0.0,0.0,0.0,0.0,9.246087284565249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18480041397852615,-9.260190241349898,-5.194775150850796,1.021114748678253,0.0,0.0,0.0,0.0,10.666746809775558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3822348155429134,-8.666047792663631,-4.670462465249212,1.6047145701168077,0.0,0.0,0.0,0.0,9.974402881154196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1610001981672473,-8.575822491529639,-4.556461020505474,1.6674633675732735,0.0,0.0,0.0,0.0,9.853248323259198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22418802733308896,-8.249712430899438,-4.299049802292306,2.027045227176729,0.0,0.0,0.0,0.0,9.520950412020124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.17680899045777937,-9.353262381212703,-5.395992336172256,0.8566120407067532,0.0,0.0,0.0,0.0,10.832083578523674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14047913013957414,-8.533587777407035,-4.6229100272526535,1.6930077975998492,0.0,0.0,0.0,0.0,9.851887782426155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.283913417468478,-8.965145977703443,-5.018563873037603,1.3604205318707954,0.0,0.0,0.0,0.0,10.363907070831253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2536774944188991,-9.314539331010684,-5.367040846099588,0.9423142493058257,0.0,0.0,0.0,0.0,10.791372782787699,288.14835109628626,101321.95254175401,1.2249824322451688,340.29131322304505
1.55,-0.002654415893129411,-8.409400258254427,-4.459114658024469,1.8219137123318376,0.0,0.0,0.0,0.0,9.691289171834729,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0432754401318414,-8.733683667347693,-4.732691615603311,1.5402413426406063,0.0,0.0,0.0,0.0,10.052260627504495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13076061588552748,-9.106121467461406,-5.106755832820304,1.180951434449745,0.0,0.0,0.0,0.0,10.506904853796602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.15292557365348516,-7.7964788529330935,-3.841014894319795,2.3830500369875165,0.0,0.0,0.0,0.0,9.012069984271408,288.14900598377125,101323.16287780908,1.224994281109775,340.2916999203744
1.75,-0.09978161585537385,-9.428119788649973,-5.462521267039072,0.8269943817578284,0.0,0.0,0.0,0.0,10.927602712829854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.049623282738527286,-8.82820922965771,-4.815562838527144,1.4309447236563941,0.0,0.0,0.0,0.0,10.157486227240344,288.1496774486622,101324.403863698,1.225006430000054,340.2920964058582
1.85,-0.13284699606369768,-7.875830772920784,-3.954802287847703,2.3162267656111766,0.0,0.0,0.0,0.0,9.112303656561553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10582355822768726,-9.157490545565278,-5.180397101663947,1.1446046030756027,0.0,0.0,0.0,0.0,10.583301324276254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.14949144669849646,-7.800605699667442,-3.7498222110064203,2.4765267789091965,0.0,0.0,0.0,0.0,9.002433047931854,288.14902830559646,101323.20413229268,1.2249946849796045,340.2917131009365
2.0,-0.07663705933044433,-9.006544512822337,-4.97365267501484,1.311192398329059,0.0,0.0,0.0,0.0,10.371802663884825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.18067197001856092,-8.038083959630162,-4.01715459945961,2.2338298493197315,0.0,0.0,0.0,0.0,9.2594989396692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.09078859185422622,-9.229339746123141,-5.329911133352078,0.973629203174143,0.0,0.0,0.0,0.0,10.702178220534002,288.1494098741529,101323.9093372006,1.2250015887331225,340.29193840895766
2.15,0.02043283178958489,-8.459828947855968,-4.435522826957883,1.789474659033318,0.0,0.0,0.0,0.0,9.718270840574915,288.1498671865933,101324.7545351863,1.2250098629666228,340.29220844191576
2.2,0.23170267215962823,-8.561519847635324,-4.597679696177117,1.7012412102851504,0.0,0.0,0.0,0.0,9.865723609835488,288.1484939326309,101322.21652500021,1.224985016572479,340.2913975649493
2.25,0.18269942419677268,-7.967882658574801,-4.015876189008876,2.257161128862467,0.0,0.0,0.0,0.0,9.203759665914424,288.1488124537427,101322.80520236908,1.2249907795661739,340.2915856449959
2.3,-0.03190396897517887,-9.236992626836741,-5.168986068460903,1.030852830817524,0.0,0.0,0.0,0.0,10.634994467463711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.0688630402908954,-7.92439336247295,-3.914984660053282,2.312054999073161,0.0,0.0,0.0,0.0,9.136121352652724,288.1495523902381,101324.17273267698,1.2250041672968457,340.29202256160073
2.4,0.05916220646611675,-8.555547923799592,-4.606721617332117,1.6427814796222113,0.0,0.0,0.0,0.0,9.85484730098931,288.14961544565796,101324.28927066317,1.2250053081688173,340.2920597944456
2.45,-0.6203134450485658,-9.001477509226223,-4.942120513947366,1.3409982028799894,0.0,0.0,0.0,0.0,10.356130006117743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.3615749267557362,-8.695814453748522,-4.7636166145221015,1.5126011078041968,0.0,0.0,0.0,0.0,10.02981527125516,288.1476497629761,101320.65637942127,1.224969743134515,340.2908990999424
2.55,-0.21930172016941438,-8.589717296386675,-4.598947200620861,1.6519114491710443,0.0,0.0,0.0,0.0,9.882427334508726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4042426680987624,-9.025591099395866,-5.112332133279463,1.1603432479133038,0.0,0.0,0.0,0.0,10.437606573704224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.19551602294653347,-8.093055691201267,-4.175981634194524,2.0436737894766277,0.0,0.0,0.0,0.0,9.333433215479122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.21159985969172249,-7.823997844567532,-3.8171914185848554,2.456091583167094,0.0,0.0,0.0,0.0,9.045345679564685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.13227110999276237,-7.933294703879185,-3.8079257369831527,2.458669601219083,0.0,0.0,0.0,0.0,9.136876899955205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5037781008399821,-8.58581039540003,-4.6430705282724265,1.6497709166728254,0.0,0.0,0.0,0.0,9.899292305704014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.05937743592335018,-8.478041104812434,-4.512487325100801,1.72492679491417,0.0,0.0,0.0,0.0,9.757822261237262,288.1496140466665,101324.28668506905,1.2250052828566282,340.29205896837186
2.9,0.24001019816194197,-8.951806901432308,-4.924409023391127,1.2915029642418636,0.0,0.0,0.0,0.0,10.298185808035926,288.1484399337119,101322.1167267359,1.2249840395735825,340.2913656797081
2.95,0.273259271639824,-8.882359323724364,-4.869287059142292,1.386129738448529,0.0,0.0,0.0,0.0,10.223874963627788,288.1482238147343,101321.71730659508,1.224980129353075,340.29123806590627
3.0,0.119445289235521,-7.831976449591488,-3.82441096192968,2.5233974607579506,0.0,0.0,0.0,0.0,9.073781408963038,288.14922360561997,101323.56508013098,1.2249982185564214,340.2918284214161
3.05,-0.23674464496279282,-8.647477879869648,-4.6652342861152665,1.59379532772353,0.0,0.0,0.0,0.0,9.954067920898149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.3427243858549437,-8.43205136350696,-4.487965937670716,1.8168675678910962,0.0,0.0,0.0,0.0,9.723288343650346,288.14777229149195,101320.88282833762,1.2249719600159734,340.2909714505835
3.15,-0.11517763203525098,-9.111974519284498,-5.195994344194037,1.2065046265915924,0.0,0.0,0.0,0.0,10.558507957044561,288.15,101325.0,1.2250122659906946,340.29228686527705
