time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3405407188539391,7.894010088544587,0.4478857828519339,1.1478515854767153,0.0,0.0,0.0,0.0,7.989590741383818,288.1477864853274,101320.9090604509,1.224972216822112,340.2909798317589
0.05,0.1679262830248613,11.359573685326161,-0.1843677051426219,0.9856848609969135,0.0,0.0,0.0,0.0,11.403748524421811,288.1489084791603,101322.98267306456,1.2249925169554765,340.2916423459738
0.1,0.10733118943733744,9.702253114989878,-0.5667341818415861,0.2380687329477521,0.0,0.0,0.0,0.0,9.72170663318976,288.14930234726864,101323.71060845653,1.2249996432367167,340.2918749166616
0.15,0.10326267864360138,10.89631511190947,-0.009565691990478187,1.072607323970521,0.0,0.0,0.0,0.0,10.948984473088139,288.1493287925888,101323.75948406702,1.2250001217147466,340.2918905320514
0.2,-0.08653405448190765,10.631049212686179,0.10249657362965514,0.9129169704358888,0.0,0.0,0.0,0.0,10.670666816327417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.001679361830039569,10.132514852904636,-0.6378487738429574,0.38173774710809644,0.0,0.0,0.0,0.0,10.159745666609632,288.1499890841481,101324.97982538037,1.2250120684874939,340.2922804197101
0.3,-0.7438890823550942,10.08152183612592,-0.5669020385886508,0.44312051110149997,0.0,0.0,0.0,0.0,10.10716657827497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3295459766892456,9.510054594396376,-1.1455628899750425,-0.358953187342387,0.0,0.0,0.0,0.0,9.585525552310152,288.1478579511515,101321.04113897054,1.2249735098391554,340.2910220308923
0.4,0.053403029506290355,9.577712455642928,-1.2704645645271566,-0.03255899848148247,0.0,0.0,0.0,0.0,9.661662185208039,288.14965288030817,101324.3584568171,1.2250059854804187,340.29208189878506
0.45,0.16436534235924136,10.320740895457808,-0.4048889422095011,0.5842466906116981,0.0,0.0,0.0,0.0,10.345190761034303,288.14893162527466,101323.02545091159,1.224992935738748,340.2916560132633
0.5,0.37328593519168746,10.306042629432042,-0.4017040180824386,0.6217152945691818,0.0,0.0,0.0,0.0,10.332589738556125,288.1475736414212,101320.51569691811,1.2249683658855293,340.2908541516771
0.55,0.01925671372054355,9.713906769907101,-0.9039675054087357,-0.060443636702323,0.0,0.0,0.0,0.0,9.756064545630052,288.1498748313608,101324.76866417928,1.2250100012850935,340.29221295598137
0.6,0.505023994462132,9.576886670350392,-1.03811083047335,-0.07272160013860962,0.0,0.0,0.0,0.0,9.633261172843172,288.14671734403595,101318.93315922137,1.2249528731844832,340.29034852467936
